"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1242080572867,76.0096194669921,82.5914836085541,87.4163051487659,95.0208210649114,101.980442179208,116.330408047784,121.917891309806,133.871191179966,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2040,6.697704,-23.4265040572867
"2",1,1,2,30.2458094887606,76.131220898466,82.7130850400279,87.5379065802398,95.1424224963853,102.102043610682,116.452009479257,122.039492741279,133.99279261144,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2080,6.801845,-23.4439644887606
"3",1,1,3,30.2681631681427,76.153574577848,82.73543871941,87.5602602596219,95.1647761757673,102.124397290064,116.47436315864,122.061846420661,134.015146290822,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2120,6.808214,-23.4599491681427
"4",2,2,1,27.0787366173342,73.3637052627781,80.002882423045,84.8697171499825,92.540451048385,99.5606745826835,114.035595911377,119.671733403541,131.729119241493,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2160,7.495809,-19.5829276173342
"5",2,2,2,27.2583347984996,73.5433034439435,80.1824806042104,85.0493153311479,92.7200492295504,99.7402727638489,114.215194092542,119.851331584707,131.908717422658,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.302744,-16.9555907984996
"6",2,2,3,27.9914995548598,74.2764682003037,80.9156453605706,85.7824800875081,93.4532139859106,100.473437520209,114.948358848903,120.584496341067,132.641882179018,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2240,8.112213,-19.8792865548598
"7",3,3,1,25.1750617855863,71.7867532714683,78.4727959883826,83.3739854121571,91.09886656486,98.1686454394939,112.745744376816,118.421667028275,130.564165235631,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2280,7.972659,-17.2024027855863
"8",3,3,2,25.1349881497368,71.7466796356188,78.4327223525331,83.3339117763076,91.0587929290105,98.1285718036444,112.705670740966,118.381593392426,130.524091599782,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2320,7.607816,-17.5271721497368
"9",3,3,3,25.0302216398249,71.6419131257069,78.3279558426212,83.2291452663958,90.9540264190987,98.0238052937326,112.600904231054,118.276826882514,130.41932508987,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2360,7.833464,-17.1967576398249
"10",4,4,1,23.2152102978309,70.2025960288092,76.9425288254683,81.8832222578283,89.6703666174779,96.7971285183148,111.491720127676,117.213391204215,129.453758992189,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2400,8.675269,-14.5399412978309
