"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0700917093584,64.7419795176095,68.5678304048429,71.3723622780854,75.7926516275799,79.8380819254804,88.1793099528688,91.4271554470384,98.3752695268843,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2040,25.803095,-12.2669967093584
"2",1,1,2,38.038787940803,64.7106757490541,68.5365266362875,71.34105850953,75.7613478590245,79.806778156925,88.1480061843134,91.395851678483,98.3439657583289,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2080,23.866457,-14.172330940803
"3",1,1,3,38.2943603167566,64.9662481250077,68.7920990122411,71.5966308854836,76.016920234978,80.0623505328785,88.403578560267,91.6514240544366,98.5995381342825,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2120,24.165544,-14.1288163167566
"4",2,2,1,36.3777978454631,61.8682040339291,65.5245816339396,68.2048814736583,72.4293657621047,76.2955960882803,84.2673336742104,87.3713097211609,94.0116439716777,0,0,0,1,1,1,1,1,0,0,0,0.888888888888889,0.777777777777778,0.555555555555556,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,2160,71.605788,35.2279901545369
"5",2,2,2,32.5322846583628,58.0226908468287,61.6790684468392,64.3593682865579,68.5838525750044,72.4500829011799,80.4218204871101,83.5257965340605,90.1661307845773,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,1,1,1,0,0,0,0,0,2200,63.644051,31.1117663416372
"6",2,2,3,33.1776642357892,58.6680704242551,62.3244480242656,65.0047478639843,69.2292321524308,73.0954624786063,81.0672000645365,84.1711761114869,90.8115103620038,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.3,0.25,0.1,1,1,1,0,0,0,0,0,2240,34.935465,1.75780076421084
"7",3,3,1,36.7949480700143,64.4932510428252,68.4663322797148,71.3787910483043,75.969186542991,80.1702972724675,88.8325210613826,92.2053535040325,99.4208520940382,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,0,0,0,0,0,0,2280,25.038485,-11.7564630700143
"8",3,3,2,37.1110461944189,64.8093491672297,68.7824304041194,71.6948891727088,76.2852846673956,80.4863953968721,89.1486191857871,92.5214516284371,99.7369502184427,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2320,29.856968,-7.25407819441888
"9",3,3,3,36.9571494058253,64.6554523786361,68.6285336155257,71.5409923841152,76.131387878802,80.3324986082785,88.9947223971935,92.3675548398435,99.5830534298491,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2360,24.482578,-12.4745714058253
"10",4,4,1,37.1740652105624,64.7769008784288,68.736288158747,71.6387086015347,76.2132824523129,80.3999132795546,89.0322811180612,92.3934884722122,99.5841175167842,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2400,40.955631,3.78156578943764
"11",4,4,2,35.1992606658953,62.8020963337617,66.76148361408,69.6639040568676,74.2384779076458,78.4251087348875,87.0574765733942,90.4186839275452,97.6093129721172,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2440,46.554347,11.3550863341047
