"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2751693689102,88.336850723962,94.5136752893017,99.0415834277835,106.178127073793,112.709461926603,126.176349085378,131.419985710046,142.637694657979,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,29.821748,-15.4534213689102
"2",1,1,2,42.080895512857,85.1425768679089,91.3194014332485,95.8473095717304,102.98385321774,109.51518807055,122.982075229325,128.225711853993,139.443420801925,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,25.269831,-16.811064512857
"3",1,1,3,43.5135823601475,86.5752637151994,92.752088280539,97.2799964190209,104.416540065031,110.94787491784,124.414762076616,129.658398701283,140.876107649216,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,25.06056,-18.4530223601475
"4",2,2,1,43.172952253666,86.4082126955873,92.6099356748779,97.1560955428644,104.321406173592,110.879068450323,124.400239833551,129.665013246857,140.9279401151,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.846935,55.673982746334
"5",2,2,2,19.9949635175677,63.230223959489,69.4319469387796,73.9781068067661,81.143417437494,87.7010797142249,101.222251097453,106.487024510758,117.749951379001,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0,0,0,1,1,0,0,0,0,0,0,2200,29.036961,9.04199748243227
"6",2,2,3,41.9238737132416,85.1591341551629,91.3608571344535,95.90701700244,103.072327633168,109.629989909899,123.151161293127,128.415934706432,139.678861574675,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,50.669364,8.74549028675841
"7",3,3,1,35.4218571477991,78.3111981575074,84.4633019956199,88.973088657473,96.0810706134184,102.586265927114,115.999256259045,121.221906937081,132.394720660926,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2280,24.615135,-10.8067221477991
"8",3,3,2,42.8553080772894,85.7446490869977,91.8967529251102,96.4065395869634,103.514521542909,110.019716856605,123.432707188535,128.655357866572,139.828171590416,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,25.212657,-17.6426510772894
"9",3,3,3,42.6848309364655,85.5741719461738,91.7262757842863,96.2360624461395,103.344044402085,109.849239715781,123.262230047711,128.484880725748,139.657694449592,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.49196,-11.1928709364655
"10",4,4,1,40.5434719270999,83.4902434549524,89.6505852025963,94.166410646548,101.283910470502,107.797816497132,121.228767351805,126.458411364957,137.646185926767,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,25.928864,-14.6146079270999
