"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.2720564591253,16.2153898986748
"2",1,1,2,40.371529813583,16.2153898986748
"3",1,1,3,40.2951902467486,16.2153898986748
"4",2,2,1,39.9193696279103,16.2931982190137
"5",2,2,2,39.898569296143,16.2931982190137
"6",2,2,3,39.8056828553742,16.2931982190137
"7",3,3,1,40.6329801844413,16.7163230964555
"8",3,3,2,40.5016952485895,16.7163230964555
"9",3,3,3,40.3744863056709,16.7163230964555
"10",4,4,1,39.919050112602,16.2769751724579
"11",4,4,2,40.5945497011874,16.2769751724579
"12",4,4,3,42.5264609659409,16.2769751724579
"13",5,5,1,39.5184479465189,15.9299166490883
"14",5,5,2,42.5259127302735,15.9299166490883
"15",5,5,3,38.9377363952704,15.9299166490883
"16",6,6,1,39.2435496275788,15.7931514393431
"17",6,6,2,39.6941346262569,15.7931514393431
"18",6,6,3,40.98460294314,15.7931514393431
"19",7,7,1,42.4838738439194,15.6255990995077
"20",7,7,2,42.2727492067349,15.6255990995077
"21",7,7,3,41.7931483055457,15.6255990995077
"22",8,8,1,41.7320125711578,15.4040995384348
"23",8,8,2,41.5977284066528,15.4040995384348
"24",8,8,3,42.6144331307999,15.4040995384348
