"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9877719018654,49.5974714404314,52.5537540190064,54.7208506890808,58.1364632629467,61.2624175839659,67.7077882552523,70.2174388755513,75.5863330676229,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.466666666666667,0,0,0,0,0,0,0,0,2040,52.368978,23.3812060981347
"2",1,1,2,21.2893774341259,41.899076972692,44.8553595512669,47.0224562213413,50.4380687952073,53.5640231162265,60.0093937875128,62.5190444078118,67.8879385998834,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,1,0,0,0,0,0,0,0,2080,18.766979,-2.52239843412588
"3",1,1,3,28.8980671636664,49.5077667022325,52.4640492808075,54.6311459508819,58.0467585247478,61.172712845767,67.6180835170534,70.1277341373523,75.496628329424,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,1,0,0,0,0,0,0,0,2120,31.385978,2.48791083633355
"4",2,2,1,26.7851897611503,47.6997159027548,50.699723212705,52.8988722043166,56.3650032040451,59.5371917768129,66.0778923408701,68.6246618076601,74.0729643276203,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2160,17.125043,-9.66014676115032
"5",2,2,2,30.7627537760553,51.6772799176598,54.67728722761,56.8764362192216,60.34256721895,63.5147557917178,70.0554563557751,72.6022258225651,78.0505283425252,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2200,16.218483,-14.5442707760553
"6",2,2,3,31.0156053901572,51.9301315317617,54.9301388417119,57.1292878333235,60.5954188330519,63.7676074058197,70.308307969877,72.855077436667,78.3033799566271,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2240,16.879658,-14.1359473901572
"7",3,3,1,29.6063621382239,51.0117970349675,54.0822209464684,56.3329886784009,59.880477201733,63.12712383933,69.821348664463,72.4278962691894,78.0040821267679,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2280,18.17971,-11.4266521382239
"8",3,3,2,29.3037418641767,50.7091767609203,53.7796006724212,56.0303684043537,59.5778569276858,62.8245035652828,69.5187283904158,72.1252759951422,77.7014618527207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,80.504082,51.2003401358233
"9",3,3,3,14.7961540642583,36.2015889610019,39.2720128725027,41.5227806044352,45.0702691277673,48.3169157653644,55.0111405904973,57.6176881952238,63.1938740528023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2360,74.577534,59.7813799357417
"10",4,4,1,29.6677073234427,56.7902016408313,60.6806881221093,63.5326009803894,68.0275686266536,72.1413441889614,80.6234925617848,83.9262085747143,90.9917071251728,0,0,0,0,1,1,1,1,0,0,0,0,0.888888888888889,0.666666666666667,0.555555555555556,0.222222222222222,1,1,1,1,1,1,1,1,2400,71.042201,41.3744936765573
"11",4,4,2,29.6428193260567,56.7653136434453,60.6558001247233,63.5077129830034,68.0026806292676,72.1164561915754,80.5986045643988,83.9013205773283,90.9668191277868,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,1,1,1,1,1,1,1,1,2440,17.719308,-11.9235113260567
"12",4,4,3,29.2674374252293,56.3899317426179,60.2804182238959,63.132331082176,67.6272987284402,71.741074290748,80.2232226635714,83.5259386765009,90.5914372269594,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,1,1,1,1,0,0,0,0,2480,18.024991,-11.2424464252293
"13",5,5,1,28.1052682514202,56.69647552159,60.7976361326441,63.8039832146406,68.5423583118252,72.8788993536827,81.8203654071293,85.3019271313265,92.7500302135614,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2520,21.010404,-7.09486425142016
"14",5,5,2,28.4305699734629,57.0217772436327,61.1229378546868,64.1292849366833,68.8676600338679,73.2042010757254,82.145667129172,85.6272288533692,93.0753319356041,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2560,17.350372,-11.0801979734629
"15",5,5,3,28.0317592520212,56.622966522191,60.7241271332451,63.7304742152416,68.4688493124262,72.8053903542837,81.7468564077303,85.2284181319275,92.6765212141624,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2600,51.175264,23.1435047479788
"16",6,6,1,32.0015137178958,61.0703337607551,65.2400037800402,68.2965715383422,73.1141006372038,77.5230830898528,86.6139152876996,90.1536360932071,97.7261588661102,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2640,18.569564,-13.4319497178958
"17",6,6,2,28.3479557433281,57.4167757861873,61.5864458054724,64.6430135637744,69.460542662636,73.869525115285,82.9603573131318,86.5000781186393,94.0726008915424,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2680,28.582062,0.23410625667195
"18",6,6,3,29.4698835631032,58.5387036059625,62.7083736252476,65.7649413835496,70.5824704824112,74.9914529350602,84.082285132907,87.6220059384145,95.1945287113176,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2720,17.338172,-12.1317115631032
"19",7,7,1,27.8983917259114,56.9414208573964,61.1073913942199,64.161247254755,68.9745020670838,73.3795727106012,82.462339192427,85.9989194292616,93.5647235853296,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2760,19.111987,-8.78640472591138
"20",7,7,2,28.1359081779784,57.1789373094634,61.344907846287,64.398763706822,69.2120185191508,73.6170891626683,82.6998556444941,86.2364358813286,93.8022400373966,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.555555555555556,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,2800,69.053338,40.9174298220216
