"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.26939476409823,3.43668553207386
"2",1,1,2,5.39125935876885,3.43668553207386
"3",1,1,3,5.26986095696614,3.43668553207386
"4",2,2,1,5.48037224092254,3.63548109881502
"5",2,2,2,5.52580451840386,3.63548109881502
"6",2,2,3,5.52555863592096,3.63548109881502
"7",3,3,1,5.28094740751201,3.64754097227775
"8",3,3,2,5.27464143166593,3.64754097227775
"9",3,3,3,5.25006280794648,3.64754097227775
"10",4,4,1,5.20273813062397,3.68868891472005
"11",4,4,2,5.20344410808916,3.68868891472005
"12",4,4,3,5.1993930549056,3.68868891472005
"13",5,5,1,4.91232820269132,3.75127469764936
"14",5,5,2,4.91309373232963,3.75127469764936
"15",5,5,3,4.9190988142826,3.75127469764936
"16",6,6,1,5.08294512453107,3.80425625133081
"17",6,6,2,5.18230602064263,3.80425625133081
"18",6,6,3,4.84574891536596,3.80425625133081
"19",7,7,1,4.77602367653925,3.87099374696594
"20",7,7,2,4.75967034823179,3.87099374696594
"21",7,7,3,4.74573558689029,3.87099374696594
"22",8,8,1,4.31141426693759,3.43961372009245
"23",8,8,2,4.75799286300635,3.43961372009245
"24",8,8,3,4.35178967984791,3.43961372009245
