"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.96370206706473,29.4877765540596,32.8621009323877,35.3356422565567,39.2342495339692,42.8022385846099,50.1590357802172,53.0235708996047,59.1516693054426,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2040,0.436286,-5.52741606706473
"2",1,1,2,5.96378468284518,29.48785916984,32.8621835481682,35.3357248723371,39.2343321497496,42.8023212003904,50.1591183959977,53.0236535153851,59.1517519212231,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2080,0.515472,-5.44831268284518
"3",1,1,3,5.96473362586681,29.4888081128617,32.8631324911898,35.3366738153588,39.2352810927713,42.803270143412,50.1600673390193,53.0246024584067,59.1527008642447,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2120,0.419976,-5.54475762586681
"4",2,2,1,5.50046061315714,28.9343667713638,32.2957572852735,34.7598174675803,38.6434812919358,42.1977941569307,49.5263925764829,52.3799478656282,58.4845571266665,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2160,1.568231,-3.93222961315714
"5",2,2,2,5.5226020697552,28.9565082279619,32.3178987418716,34.7819589241784,38.6656227485338,42.2199356135287,49.548534033081,52.4020893222263,58.5066985832646,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2200,0.479961,-5.0426410697552
"6",2,2,3,5.50161728591192,28.9355234441186,32.2969139580283,34.7609741403351,38.6446379646906,42.1989508296854,49.5275492492377,52.381104538383,58.4857137994213,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2240,1.544904,-3.95671328591192
"7",3,3,1,5.53021868767821,28.9590336764171,32.3196939062403,34.7832187553472,38.6660388283216,42.2195794955867,49.5465857291729,52.3995210647575,58.5028040594844,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2280,0.380428,-5.14979068767821
"8",3,3,2,5.50620419957748,28.9350191883164,32.2956794181395,34.7592042672465,38.6420243402209,42.1955650074859,49.5225712410721,52.3755065766568,58.4787895713836,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2320,0.417168,-5.08903619957748
"9",3,3,3,5.50696187280804,28.935776861547,32.2964370913701,34.7599619404771,38.6427820134515,42.1963226807165,49.5233289143027,52.3762642498873,58.4795472446142,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2360,0.657909,-4.84905287280804
"10",4,4,1,5.27866809280252,28.785301650043,32.1571242783243,34.6288316999309,38.5245485199227,42.089892236039,49.4412350456225,52.3036463766405,58.4272013631876,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2400,0.488294,-4.79037409280252
"11",4,4,2,5.27414911150336,28.7807826687439,32.1526052970251,34.6243127186317,38.5200295386235,42.0853732547398,49.4367160643233,52.2991273953413,58.4226823818884,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2440,1.543855,-3.73029411150336
"12",4,4,3,5.30227198046612,28.8089055377066,32.1807281659879,34.6524355875945,38.5481524075863,42.1134961237026,49.4648389332861,52.3272502643041,58.4508052508512,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2480,0.765774,-4.53649798046612
"13",5,5,1,5.29103523131568,28.7922775123827,32.1633268088743,34.6344673412538,38.5292906736597,42.0938166736798,49.4434734434807,52.3052282768352,58.4273788182917,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2520,0.56933,-4.72170523131568
"14",5,5,2,5.28578413377575,28.7870264148428,32.1580757113344,34.6292162437138,38.5240395761198,42.0885655761398,49.4382223459407,52.2999771792952,58.4221277207517,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2560,1.495742,-3.79004213377575
"15",5,5,3,5.31054783118651,28.8117901122535,32.1828394087451,34.6539799411246,38.5488032735305,42.1133292735506,49.4629860433515,52.324740876706,58.4468914181625,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2600,6.4032,1.09265216881349
"16",6,6,1,5.43092641804326,28.9532366886775,32.3273080054759,34.8006638234276,38.6989787200816,42.2667001850768,49.6229456487985,52.487265938917,58.6149047606182,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2640,5.114414,-0.316512418043264
"17",6,6,2,5.39332518802342,28.9156354586577,32.2897067754561,34.7630625934078,38.6613774900617,42.2290989550569,49.5853444187786,52.4496647088971,58.5773035305983,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2680,25.359773,19.9664478119766
"18",6,6,3,5.98399765078551,29.5063079214197,32.8803792382182,35.3537350561699,39.2520499528238,42.819771417819,50.1760168815407,53.0403371716592,59.1679759933604,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2720,5.105506,-0.878491650785511
"19",7,7,1,5.96444470771196,29.8925397780857,33.3248174036115,35.8408412326439,39.8064061957863,43.435674639949,50.918823139894,53.8325559928919,60.0659030831914,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2760,5.960444,-0.00400070771196237
"20",7,7,2,5.98360772143133,29.9117027918051,33.3439804173309,35.8600042463633,39.8255692095056,43.4548376536684,50.9379861536134,53.8517190066113,60.0850660969107,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2800,4.67959,-1.30401772143133
"21",7,7,3,5.95489801058153,29.8829930809552,33.3152707064811,35.8312945355135,39.7968594986558,43.4261279428186,50.9092764427636,53.8230092957615,60.0563563860609,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2840,1.725727,-4.22917101058153
"22",8,8,1,3.9088005069426,17.6775818065665,19.6525940190502,21.1003725298219,23.3822506545273,25.4706159564177,29.776593294995,31.4532228093992,35.0400354076676,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2880,1.776445,-2.1323555069426
"23",8,8,2,3.91889293764127,17.6876742372652,19.6626864497488,21.1104649605206,23.392343085226,25.4807083871164,29.7866857256937,31.4633152400978,35.0501278383662,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2920,0.690223,-3.22866993764127
"24",8,8,3,3.70274442511369,17.4715257247376,19.4465379372212,20.894316447993,23.1761945726984,25.2645598745888,29.5705372131661,31.2471667275703,34.8339793258386,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2960,0.509833,-3.19291142511369
