"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.8739530672355,79.2688903626864,82.9115737783305,85.5818351252628,89.7904975066123,93.642247689684,101.584128828561,104.676479593632,111.291943885018,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,49.910836,-3.96311706723549
"2",1,1,2,53.3425738248881,78.737511120339,82.3801945359831,85.0504558829154,89.2591182642649,93.1108684473367,101.052749586213,104.145100351285,110.760564642671,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2080,48.346986,-4.99558782488812
"3",1,1,3,53.0898161639212,78.484753459372,82.1274368750162,84.7976982219484,89.0063606032979,92.8581107863697,100.799991925246,103.892342690318,110.507806981704,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,35.700232,-17.3895841639212
"4",2,2,1,49.9480899991714,75.2920722777338,78.9274466383169,81.5923500979488,85.7925677857664,89.6365894206892,97.5625351515416,100.648681105645,107.250871448339,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,2160,67.411655,17.4635650008286
"5",2,2,2,55.7108085442328,81.0547908227952,84.6901651833783,87.3550686430102,91.5552863308279,95.3993079657506,103.325253696603,106.411399650707,113.0135899934,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2200,42.44614,-13.2646685442328
"6",2,2,3,51.1739816639787,76.5179639425411,80.1533383031242,82.818241762756,87.0184594505737,90.8624810854965,98.7884268163489,101.874572770453,108.476763113146,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,88.020497,36.8465153360213
"7",3,3,1,56.9474290590319,83.9256468633461,87.79543813064,90.6321804062307,95.1032373365115,99.1951299117033,107.632157995209,110.917305404586,117.945219451125,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.125,0.0625,0,0,0,0,1,1,1,1,0,0,0,0,2280,47.978885,-8.96854405903186
"8",3,3,2,52.9592510929129,79.9374688972272,83.8072601645211,86.6440024401118,91.1150593703925,95.2069519455844,103.64398002909,106.929127438467,113.957041485006,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,1,1,1,1,0,0,0,0,2320,41.75517,-11.2040810929129
"9",3,3,3,52.3393638858144,79.3175816901287,83.1873729574225,86.0241152330132,90.495172163294,94.5870647384858,103.024092821992,106.309240231369,113.337154277907,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2360,42.370375,-9.96898888581437
"10",4,4,1,51.9280372741048,79.0809372561023,82.9757851661535,85.8308951605394,90.3309018890164,94.4492891982586,102.940946481124,106.247365002909,113.320784328526,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,72.297163,20.3691257258952
