"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0147796356121,62.6893505029097,66.5155862516838,69.3204002468619,73.741134255445,77.7869715034811,86.1290386168569,89.377210828104,96.326023853614,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2040,62.449586,26.4348063643879
"2",1,1,2,32.661001535741,59.3355724030386,63.1618081518126,65.9666221469907,70.3873561555739,74.4331934036099,82.7752605169858,86.0234327282328,92.9722457537429,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2080,80.957134,48.296132464259
"3",1,1,3,30.8977456598046,57.5723165271022,61.3985522758763,64.2033662710544,68.6241002796375,72.6699375276736,81.0120046410495,84.2601768522965,91.2089898778066,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,1,1,1,1,1,0,0,0,2120,28.147795,-2.74995065980461
"4",2,2,1,36.0639782949124,62.8675188303561,66.7122541590193,69.5306292319733,73.9727371775875,78.0381357632679,86.4205361825708,89.6844130772878,96.6668231235097,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,1,1,1,1,1,0,0,0,2160,40.084439,4.02046070508764
"5",2,2,2,36.0602931250317,62.8638336604755,66.7085689891387,69.5269440620926,73.9690520077069,78.0344505933872,86.4168510126902,89.6807279074071,96.6631379536291,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2200,27.1538,-8.90649312503173
"6",2,2,3,36.0642851684721,62.8678257039158,66.712561032579,69.530936105533,73.9730440511473,78.0384426368276,86.4208430561306,89.6847199508475,96.6671299970695,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2240,43.952003,7.88771783152792
"7",3,3,1,36.4052423665593,63.1297500584947,66.9631488114858,69.773213631703,74.2022235904432,78.2556349533984,86.6133190506286,89.8675720872023,96.82939381899,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2280,27.407314,-8.9979283665593
"8",3,3,2,36.8555377070603,63.5800453989958,67.4134441519868,70.2235089722041,74.6525189309442,78.7059302938994,87.0636143911297,90.3178674277033,97.2796891594911,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2320,41.682582,4.82704429293965
"9",3,3,3,36.4670089976477,63.1915166895831,67.0249154425742,69.8349802627914,74.2639902215316,78.3174015844868,86.675085681717,89.9293387182907,96.8911604500784,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,2360,84.561494,48.0944850023523
"10",4,4,1,36.5163088117463,65.2903698380364,69.4177592338739,72.4433332708901,77.2120124289086,81.57628762031,90.5749384102263,94.0787663029144,101.574503387159,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,1,1,1,1,1,0,0,0,2400,29.409694,-7.10661481174629
