"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7669032132228,39.4441093061149,43.1272817316444,45.8272234613429,50.0826657994766,53.9772288030555,62.0073852234348,65.1341079627927,71.8231041998697,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,2040,68.186085,54.4191817867772
"2",1,1,2,65.3736201402743,91.0508262331665,94.733998658696,97.4339403883945,101.689382726528,105.583945730107,113.614102150486,116.740824889844,123.429821126921,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2080,74.539666,9.16604585972566
"3",1,1,3,70.9477437953545,96.6249498882467,100.308122313776,103.008064043475,107.263506381608,111.158069385187,119.188225805567,122.314948544925,129.003944782001,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2120,69.776417,-1.17132679535452
"4",2,2,1,66.6935049224853,94.4463619810993,98.4272685282584,101.345463623933,105.944900280092,110.154285442679,118.833570193787,122.213045707337,129.442755815268,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2160,70.805361,4.11185607751473
"5",2,2,2,67.5592253126657,95.3120823712798,99.2929889184389,102.211184014114,106.810620670273,111.020005832859,119.699290583967,123.078766097518,130.308476205448,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2200,72.294613,4.73538768733425
"6",2,2,3,68.8122340502813,96.5650911088953,100.545997656054,103.464192751729,108.063629407888,112.273014570475,120.952299321583,124.331774835133,131.561484943064,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2240,9.021757,-59.7904770502813
"7",3,3,1,15.6848833327574,46.7779109762153,51.2379360127519,54.5073479002267,59.6603456904091,64.3763476842159,74.10022008127,77.8864293836597,85.9862648624111,1,1,1,1,1,1,1,1,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.173913043478261,0,1,1,1,1,1,1,0,2280,25.824724,10.1398406672426
"8",3,3,2,29.4345805538345,60.5276081972924,64.9876332338291,68.2570451213038,73.4100429114863,78.1260449052931,87.8499173023471,91.6361266047368,99.7359620834882,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,1,1,1,1,1,0,2320,11.639804,-17.7947765538345
"9",3,3,3,17.8272046002186,48.9202322436765,53.3802572802132,56.6496691676879,61.8026669578704,66.5186689516772,76.2425413487312,80.028750651121,88.1285861298723,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2360,10.865879,-6.96132560021861
"10",4,4,1,16.7755280253643,47.7922252701253,52.2413013732502,55.5026871683245,60.6430348434934,65.3474595050259,75.0474607285984,78.8243752505339,86.9043264105704,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2400,8.736377,-8.03915102536427
"11",4,4,2,15.0522075738424,46.0689048186034,50.5179809217284,53.7793667168027,58.9197143919716,63.6241390535041,73.3241402770765,77.1010547990121,85.1810059590486,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2440,9.970249,-5.08195857384244
"12",4,4,3,16.0507306332996,47.0674278780606,51.5165039811855,54.7778897762598,59.9182374514288,64.6226621129613,74.3226633365337,78.0995778584692,86.1795290185057,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2480,9.055659,-6.9950716332996
"13",5,5,1,14.6814552795088,45.6869914556376,50.1344666003064,53.3946788161821,58.53317678528,63.235908603564,72.932419372349,76.7079748068916,84.7850184720156,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2520,10.224745,-4.45671027950881
"14",5,5,2,15.6270183800056,46.6325545561344,51.0800297008032,54.3402419166789,59.4787398857769,64.1814717040608,73.8779824728458,77.6535379073884,85.7305815725124,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2560,8.573813,-7.05320538000561
"15",5,5,3,14.2917356201151,45.2972717962439,49.7447469409126,53.0049591567884,58.1434571258863,62.8461889441703,72.5426997129553,76.3182551474979,84.3952988126218,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2600,10.321389,-3.97034662011507
"16",6,6,1,15.2491729962903,46.1123308987331,50.5393831153879,53.7846243472268,58.8995261925221,63.5806629371363,73.2326470621569,76.9908650424487,85.0308187012269,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2640,10.60186,-4.64731299629028
"17",6,6,2,15.4739043516318,46.3370622540746,50.7641144707294,54.0093557025683,59.1242575478636,63.8053942924778,73.4573784174984,77.2155963977902,85.2555500565684,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2680,7.67387,-7.8000343516318
"18",6,6,3,13.1278109547159,43.9909688571587,48.4180210738135,51.6632623056524,56.7781641509477,61.4593008955619,71.1112850205825,74.8695030008743,82.9094566596525,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2720,10.005725,-3.12208595471587
"19",7,7,1,14.5998757622275,45.4077521078976,49.8268746648842,53.0663030765326,58.1720431977541,62.8447951708706,72.4794908281958,76.2309771531819,84.2565297854663,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2760,9.945326,-4.65454976222748
"20",7,7,2,14.5520946624856,45.3599710081557,49.7790935651423,53.0185219767907,58.1242620980122,62.7970140711287,72.4317097284539,76.18319605344,84.2087486857243,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2800,9.00011,-5.55198466248556
"21",7,7,3,13.8043428789519,44.612219224622,49.0313417816086,52.270770193257,57.3765103144785,62.049262287595,71.6839579449202,75.4354442699063,83.4609969021907,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2840,13.155439,-0.648903878951909
"22",8,8,1,16.7524647070726,47.3765890949929,51.7693540279657,54.9894610392698,60.0647482421367,64.7096298319296,74.2868598538603,78.015970636016,85.9936552818263,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2880,11.13577,-5.61669470707258
"23",8,8,2,15.1940062403217,45.818130628242,50.2108955612149,53.431002572519,58.5062897753858,63.1511713651787,72.7284013871094,76.4575121692651,84.4351968150755,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2920,10.754496,-4.43951024032173
"24",8,8,3,14.8997997671561,45.5239241550764,49.9166890880492,53.1367960993533,58.2120833022202,62.8569648920131,72.4341949139438,76.1633056960995,84.1409903419099,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2960,10.767907,-4.1318927671561
