"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.98318437907,18.8471087637479
"2",1,1,2,34.1574137819778,18.8471087637479
"3",1,1,3,32.8333926070423,18.8471087637479
"4",2,2,1,32.3948558683764,19.1508030059315
"5",2,2,2,31.9103405720427,19.1508030059315
"6",2,2,3,33.5439771184866,19.1508030059315
"7",3,3,1,32.9787565269006,19.6181184447417
"8",3,3,2,32.9713788339257,19.6181184447417
"9",3,3,3,32.9769823955936,19.6181184447417
"10",4,4,1,31.5586537096429,19.9177769140736
"11",4,4,2,31.5585235303889,19.9177769140736
"12",4,4,3,31.4738976830056,19.9177769140736
"13",5,5,1,30.2806530692712,18.9152820539509
"14",5,5,2,30.2068233327947,18.9152820539509
"15",5,5,3,30.3118664968667,18.9152820539509
"16",6,6,1,29.1211481756641,19.3044329543826
"17",6,6,2,29.6650347531855,19.3044329543826
"18",6,6,3,29.7505015649733,19.3044329543826
"19",7,7,1,30.03964533595,19.3706220613005
"20",7,7,2,30.0235607703577,19.3706220613005
"21",7,7,3,30.017784436889,19.3706220613005
"22",8,8,1,28.9761986151702,19.1553023453238
"23",8,8,2,28.9441143659852,19.1553023453238
"24",8,8,3,28.9386595808499,19.1553023453238
