"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.8788987526436,16.3638337503671
"2",1,1,2,22.8805479933003,16.3638337503671
"3",1,1,3,23.1658311434689,16.3638337503671
"4",2,2,1,22.2157655936765,16.2623173326908
"5",2,2,2,21.8641249361012,16.2623173326908
"6",2,2,3,23.3421852889943,16.2623173326908
"7",3,3,1,21.1469316583233,16.3779866272175
"8",3,3,2,21.1836959697639,16.3779866272175
"9",3,3,3,27.0281715631042,16.3779866272175
"10",4,4,1,32.6325662107114,16.8437933266519
"11",4,4,2,22.8596973737458,16.8437933266519
"12",4,4,3,21.7981517167411,16.8437933266519
"13",5,5,1,21.2979799331249,17.0461615729477
"14",5,5,2,21.4737445060602,17.0461615729477
"15",5,5,3,21.4438972538755,17.0461615729477
"16",6,6,1,24.1709671034891,17.0976490855278
"17",6,6,2,21.5406894630807,17.0976490855278
"18",6,6,3,22.9775488281819,17.0976490855278
"19",7,7,1,19.7742959567295,15.5277882059158
"20",7,7,2,34.828445867473,15.5277882059158
"21",7,7,3,20.3933335888872,15.5277882059158
"22",8,8,1,21.04447057852,16.9446679354994
"23",8,8,2,23.7560333701843,16.9446679354994
"24",8,8,3,21.3348353384513,16.9446679354994
