"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.805741373383,26.9181521431562
"2",1,1,2,28.7186556911812,26.9181521431562
"3",1,1,3,28.7220850374706,26.9181521431562
"4",2,2,1,26.0096333763483,27.1871468432851
"5",2,2,2,26.090524982346,27.1871468432851
"6",2,2,3,27.4334670881361,27.1871468432851
"7",3,3,1,24.9737510827836,27.4330264972601
"8",3,3,2,24.4756427394589,27.4330264972601
"9",3,3,3,24.7097813490112,27.4330264972601
"10",4,4,1,22.5424944172606,27.4134253156149
"11",4,4,2,22.6261222369466,27.4134253156149
"12",4,4,3,22.8113317153154,27.4134253156149
"13",5,5,1,21.521529934906,27.4936433745593
"14",5,5,2,21.5703729521274,27.4936433745593
"15",5,5,3,21.8120310724723,27.4936433745593
"16",6,6,1,20.7917944904952,27.5105313864389
"17",6,6,2,20.6339852642902,27.5105313864389
"18",6,6,3,20.6954438789868,27.5105313864389
"19",7,7,1,22.6700550903167,26.7675943588238
"20",7,7,2,19.4610558007377,26.7675943588238
"21",7,7,3,19.4991876277774,26.7675943588238
"22",8,8,1,18.4143339489745,26.5015633562312
"23",8,8,2,18.5310870310471,26.5015633562312
"24",8,8,3,18.5560657204537,26.5015633562312
