"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0032991597821,53.0229992246122,56.1815341447981,58.4968914646483,62.1461811728001,65.4859958283412,72.372322760124,75.0536696581265,80.7898736026819,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.222222222222222,0,0,0,0,0,0,0,0,2040,15.419436,-15.5838631597821
"2",1,1,2,31.1396950481271,53.1593951129572,56.3179300331432,58.6332873529933,62.2825770611451,65.6223917166862,72.508718648469,75.1900655464715,80.9262694910269,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.48,0.44,0.32,0.28,0.24,0,0,0,0,0,0,0,0,2080,21.404805,-9.73489004812714
"3",1,1,3,30.9867455789432,53.0064456437733,56.1649805639593,58.4803378838094,62.1296275919612,65.4694422475023,72.3557691792851,75.0371160772875,80.773320021843,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.24,0,0,0,0,0,0,0,0,2120,19.1892,-11.7975455789432
"4",2,2,1,30.0809548454927,52.6033209363023,55.833958936529,58.2021712661779,61.9347670116437,65.3508230036003,72.3943511044364,75.1369078275283,81.0040579172414,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.24,0,0,0,0,0,0,0,0,2160,20.333458,-9.74749684549267
"5",2,2,2,30.0980485631565,52.6204146539661,55.8510526541928,58.2192649838417,61.9518607293075,65.3679167212641,72.4114448221002,75.1540015451922,81.0211516349053,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.222222222222222,0,0,0,0,0,0,0,0,2200,14.628755,-15.4692935631565
"6",2,2,3,30.0128277629192,52.5351938537288,55.7658318539555,58.1340441836044,61.8666399290702,65.2826959210268,72.3262240218629,75.0687807449548,80.9359308346679,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.230769230769231,0,0,0,0,0,0,0,0,2240,16.515487,-13.4973407629192
"7",3,3,1,28.9091164334292,51.969886474108,55.277753849477,57.7025790086692,61.5244035804724,65.0221214205504,72.2340271836274,75.0421455518191,81.0495516328451,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.230769230769231,0,0,0,0,0,0,0,0,2280,16.125412,-12.7837044334292
"8",3,3,2,28.8860122637324,51.9467823044111,55.2546496797801,57.6794748389723,61.5012994107756,64.9990172508535,72.2109230139305,75.0190413821223,81.0264474631482,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2320,27.146131,-1.73988126373238
"9",3,3,3,29.5387702255532,52.5995402662319,55.9074076416009,58.3322328007932,62.1540573725964,65.6517752126744,72.8636809757514,75.6717993439431,81.679205424969,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2360,28.982551,-0.5562192255532
"10",4,4,1,28.7530904885825,50.1205578400522,53.1855356366093,55.4323111055406,58.9735073282599,62.2143952786919,68.8967463303955,71.4986706133036,77.064965801058,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2400,27.67631,-1.07678048858246
