"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.1533840827863,76.1915466195711,80.5002604091015,83.6587539080878,88.6369305896295,93.1929370370614,102.586916385069,106.244674379164,114.069714044709,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,41.148363,-5.00502108278626
"2",1,1,2,32.7797199498362,62.8178824866211,67.1265962761515,70.2850897751377,75.2632664566795,79.8192729041113,89.2132522521187,92.8710102462135,100.696049911759,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2080,14.437972,-18.3417479498362
"3",1,1,3,44.2335088762876,74.2716714130725,78.5803852026029,81.7388787015891,86.7170553831309,91.2730618305627,100.66704117857,104.324799172665,112.14983883821,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2120,38.673419,-5.56008987628759
"4",2,2,1,33.9158194357857,63.9762731587076,68.2881844254798,71.449021828372,76.4308927925749,80.9902802320243,90.3912308101113,94.051703210062,101.882549802562,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2160,16.730217,-17.1856024357857
"5",2,2,2,43.1700486520232,73.2305023749451,77.5424136417172,80.7032510446094,85.6851220088123,90.2445094482618,99.6454600263487,103.305932426299,111.1367790188,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,10.497357,-32.6726916520232
"6",2,2,3,45.7986675342045,75.8591212571264,80.1710325238985,83.3318699267907,88.3137408909936,92.873128330443,102.27407890853,105.934551308481,113.765397900981,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,59.634022,13.8353544657955
"7",3,3,1,24.7714014583198,56.0781980497181,60.5688863870687,63.860775942128,69.0492013184877,73.7976264907723,83.5883518812389,87.4005919062889,95.5561148957142,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2280,19.933496,-4.83790545831983
"8",3,3,2,41.1569520354332,72.4637486268314,76.954436964182,80.2463265192414,85.434751895601,90.1831770678856,99.9739024583522,103.786142483402,111.941665472828,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2320,36.191267,-4.96568503543316
"9",3,3,3,34.4469016700645,65.7536982614628,70.2443865988134,73.5362761538727,78.7247015302324,83.473126702517,93.2638520929836,97.0760921180336,105.231615107459,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2360,11.51688,-22.9300216700645
"10",4,4,1,43.9108774219285,75.6377944760269,80.1887454485731,83.5248104004665,88.7828616698311,93.5950081677599,103.517119855423,107.380518102253,115.645483847403,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2400,39.883988,-4.02688942192847
"11",4,4,2,32.31187023105,64.0387872851484,68.5897382576946,71.925803209588,77.1838544789526,81.9960009768814,91.9181126645441,95.7815109113741,104.046476656524,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2440,11.512721,-20.79914923105
"12",4,4,3,43.912577992565,75.6394950466634,80.1904460192096,83.526510971103,88.7845622404676,93.5967087383964,103.518820426059,107.382218672889,115.647184418039,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,88.276577,44.363999007435
"13",5,5,1,10.5583572463533,43.9070437684346,48.6906234998664,52.1972164697505,57.7240410017426,62.7821676638486,73.2114631338349,77.2723448395426,85.9597868396833,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.611111111111111,0.444444444444444,0.388888888888889,0.222222222222222,1,1,1,0,0,0,0,0,2520,41.342866,30.7845087536467
"14",5,5,2,31.7926610095385,65.1413475316198,69.9249272630516,73.4315202329357,78.9583447649278,84.0164714270338,94.4457668970201,98.5066486027278,107.194090602868,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,1,1,1,0,0,0,0,0,2560,24.30439,-7.48827100953853
"15",5,5,3,39.5014095260524,72.8500960481337,77.6336757795655,81.1402687494495,86.6670932814417,91.7252199435477,102.154515413534,106.215397119242,114.902839119382,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,2600,83.32895,43.8275404739476
