"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.0579480474108,73.3684310317435,77.2858828562094,80.1575626020845,84.6836853097486,88.825973853754,97.3669128284583,100.69252028984,107.806990503386,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2040,60.086868,14.0289199525892
"2",1,1,2,39.7057774748595,67.0162604591922,70.933712283658,73.8053920295332,78.3315147371973,82.4738032812027,91.014742255907,94.3403497172888,101.454819930835,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,63.136979,23.4312015251405
"3",1,1,3,38.7215849762866,66.0320679606193,69.9495197850852,72.8211995309603,77.3473222386244,81.4896107826299,90.0305497573341,93.356157218716,100.470627432262,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2120,12.480238,-26.2413469762866
"4",2,2,1,55.5661903564682,83.0328174264071,86.9726667651677,89.8607649613621,94.4127651788431,98.5787367114427,107.168507378622,110.513128562186,117.668274821143,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2160,56.977324,1.4111336435318
"5",2,2,2,40.8377957720881,68.3044228420271,72.2442721807877,75.1323703769821,79.684370594463,83.8503421270627,92.4401127942415,95.7847339778062,102.939880236763,1,1,1,1,1,1,1,NA,0.625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2200,47.968706,7.13091022791185
"6",2,2,3,43.819619808025,71.2862468779639,75.2260962167245,78.1141944129189,82.6661946303998,86.8321661629995,95.4219368301784,98.7665580137431,105.9217042727,1,1,1,1,1,1,NA,NA,0.642857142857143,0.5,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2240,54.541564,10.721944191975
"7",3,3,1,42.4185225233466,68.7523204998492,72.5296753341576,75.2986572787271,79.6629155406137,83.6570664218265,91.8925619866075,95.0992381588092,101.959278730806,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2280,58.303329,15.8848064766534
"8",3,3,2,41.1796733789576,67.5134713554601,71.2908261897685,74.059808134338,78.4240663962246,82.4182172774374,90.6537128422184,93.8603890144201,100.720429586417,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2320,44.185196,3.00552262104245
"9",3,3,3,45.8291496188133,72.1629475953159,75.9403024296243,78.7092843741938,83.0735426360804,87.0676935172932,95.3031890820742,98.5098652542759,105.369905826273,1,1,1,1,1,1,NA,NA,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2360,60.273388,14.4442383811867
"10",4,4,1,41.608243279199,68.2694467614678,72.0937650748417,74.8971734980691,79.3156921512901,83.359501915378,91.6973885820057,94.9439330419084,101.889263819863,1,1,1,1,1,1,1,NA,0.769230769230769,0.615384615384615,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2400,58.926989,17.318745720801
"11",4,4,2,42.0413442061285,68.7025476883973,72.5268660017712,75.3302744249986,79.7487930782196,83.7926028423075,92.1304895089352,95.3770339688379,102.322364746792,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2440,25.154406,-16.8869382061286
"12",4,4,3,52.905090392886,79.5662938751547,83.3906121885286,86.194020611756,90.612539264977,94.6563490290649,102.994235695693,106.240780155595,113.18611093355,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,52.638215,-0.26687539288595
"13",5,5,1,44.0497686965939,68.804609043402,72.3554761055699,74.9584316694493,79.0610118062621,82.8156759634684,90.5573764984581,93.5717824249256,100.020499365943,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2520,55.497879,11.4481103034061
"14",5,5,2,43.2981825075445,68.0530228543526,71.6038899165206,74.2068454803999,78.3094256172127,82.064089774419,89.8057903094087,92.8201962358762,99.268913176894,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2560,57.021742,13.7235594924555
