"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9234867527386,71.9881754184653,76.5875767980213,79.9591582179465,85.2731878368068,90.1365654857241,100.164310117482,104.0688389365,112.421795292116,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2040,40.343125,0.419638247261354
"2",1,1,2,50.7477426499033,82.81243131563,87.411832695186,90.7834141151111,96.0974437339715,100.960821382889,110.988566014647,114.893094833665,123.246051189281,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2080,58.057426,7.30968335009668
"3",1,1,3,47.0249493207048,79.0896379864315,83.6890393659875,87.0606207859126,92.374650404773,97.2380280536903,107.265772685448,111.170301504466,119.523257860082,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2120,49.006,1.98105067929518
"4",2,2,1,48.9942906501442,79.4135319259804,83.7769081541948,86.9754718378477,92.0168040899159,96.6306102509611,106.143766189755,109.847928280719,117.772240205182,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2160,35.010848,-13.9834426501442
"5",2,2,2,51.8588103237631,82.2780515995993,86.6414278278137,89.8399915114666,94.8813237635348,99.4951299245799,109.008285863373,112.712447954338,120.636759878801,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.68232,-2.17649032376309
"6",2,2,3,48.8558618609705,79.2751031368067,83.6384793650211,86.837043048674,91.8783753007422,96.4921814617874,106.005337400581,109.709499491545,117.633811416008,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2240,32.638019,-16.2178428609705
"7",3,3,1,52.7020106758468,83.0383039264428,87.3897819801358,90.5796237322073,95.6072091405887,100.208434247872,109.695649450939,113.389710930654,121.292414623027,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2280,32.906288,-19.7957226758468
"8",3,3,2,52.6436138789233,82.9799071295192,87.3313851832122,90.5212269352837,95.5488123436652,100.150037450948,109.637252654015,113.331314133731,121.234017826103,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2320,61.663518,9.01990412107674
"9",3,3,3,46.3837399449453,76.7200331955412,81.0715112492342,84.2613530013058,89.2889384096872,93.89016351697,103.377378720037,107.071440199753,114.974143892125,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2360,32.632695,-13.7510449449453
"10",4,4,1,52.6911035663721,83.4908813037244,87.9088421856156,91.1474190338005,96.2518169856057,100.923340610894,110.555503551407,114.306003705908,122.329446624216,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2400,47.354238,-5.33686556637205
