"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7306724849506,53.824010214387,57.8537557595922,60.8077521791331,65.4636161528396,69.7246433600947,78.5104082724371,81.9313442413004,89.2497506784848,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2040,16.027281,-9.70339148495059
"2",1,1,2,26.3176867201502,54.4110244495867,58.4407699947918,61.3947664143327,66.0506303880393,70.3116575952944,79.0974225076367,82.5183584765001,89.8367649136844,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2080,14.753359,-11.5643277201502
"3",1,1,3,25.9090936266144,54.0024313560508,58.032176901256,60.9861733207969,65.6420372945034,69.9030645017585,78.6888294141009,82.1097653829643,89.4281718201486,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2120,17.688739,-8.22035462661441
"4",2,2,1,25.8642922855541,54.2090705478639,58.2748830558838,61.2553182859708,65.9528530974328,70.25201728086,79.1164164029404,82.5679703770839,89.9518778961287,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2160,38.615372,12.7510797144459
"5",2,2,2,33.1468496682843,61.4916279305941,65.557440438614,68.537875668701,73.235410480163,77.5345746635902,86.3989737856706,89.8505277598141,97.2344352788589,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2200,37.600054,4.45320433171572
"6",2,2,3,32.7935146813937,61.1382929437035,65.2041054517234,68.1845406818104,72.8820754932725,77.1812396766996,86.04563879878,89.4971927729235,96.8811002919684,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2240,16.157605,-16.6359096813937
"7",3,3,1,25.5149757261539,54.3027877393959,58.432149595001,61.4591695394638,66.2301276265782,70.5964884843427,79.5994396866854,83.1049420420637,90.6042613034205,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2280,16.044515,-9.47046072615386
"8",3,3,2,25.4771903065209,54.2650023197629,58.394364175368,61.4213841198309,66.1923422069452,70.5587030647097,79.5616542670524,83.0671566224307,90.5664758837875,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2320,16.25324,-9.2239503065209
"9",3,3,3,25.5469291137796,54.3347411270217,58.4641029826268,61.4911229270896,66.2620810142039,70.6284418719685,79.6313930743112,83.1368954296895,90.6362146910462,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2360,17.884135,-7.66279411377964
"10",4,4,1,25.1058205999977,53.9744057879764,58.1153538546683,61.1508670465788,65.9352115428809,70.3138235862641,79.3420353728526,82.8573735071417,90.3777344449144,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2400,18.083899,-7.02192159999769
"11",4,4,2,25.1758860836113,54.04447127159,58.1854193382819,61.2209325301924,66.0052770264946,70.3838890698777,79.4121008564662,82.9274389907553,90.447799928528,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2440,24.515229,-0.660657083611287
"12",4,4,3,27.4316190821929,56.3002042701715,60.4411523368635,63.4766655287739,68.2610100250761,72.6396220684592,81.6678338550477,85.1831719893369,92.7035329271095,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2480,18.048189,-9.38343008219286
"13",5,5,1,24.636347310678,53.6100126695536,57.7660335750317,60.8125958794252,65.6143551445506,70.0089051114174,79.0699791263157,82.5981129112926,90.1458475775456,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2520,18.686544,-5.94980331067796
"14",5,5,2,24.8638135712076,53.8374789300833,57.9934998355614,61.0400621399548,65.8418214050802,70.2363713719471,79.2974453868454,82.8255791718222,90.3733138380752,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.714285714285714,0.642857142857143,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2560,53.450062,28.5862484287924
"15",5,5,3,37.2511645629202,66.2248299217958,70.3808508272739,73.4274131316674,78.2291723967928,82.6237223636597,91.684796378558,95.2129301635348,102.760664829788,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2600,19.295959,-17.9552055629202
"16",6,6,1,25.2099554151714,55.0041113895624,59.2778245548424,62.4106609205041,67.3483987843397,71.8673957951883,81.1850657948758,84.8131110209837,92.5745861783121,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2640,19.99512,-5.21483541517145
"17",6,6,2,25.4736995619678,55.2678555363587,59.5415687016387,62.6744050673004,67.612142931136,72.1311399419846,81.4488099416721,85.0768551677801,92.8383303251084,1,1,1,1,1,1,1,1,0.875,0.75,0.6875,0.625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2680,48.938691,23.4649914380322
"18",6,6,3,36.3920680616899,66.1862240360809,70.4599372013609,73.5927735670226,78.5305114308582,83.0495084417068,92.3671784413943,95.9952236675022,103.756698824831,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2720,20.553118,-15.8389500616899
"19",7,7,1,25.277543963393,50.4782712178636,54.0930968881942,56.7429371740472,60.9194134356184,64.7417070166833,72.6228519133912,75.6915536510278,82.2564255910251,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2760,22.216067,-3.06147696339296
"20",7,7,2,25.4607543289417,50.6614815834123,54.2763072537429,56.9261475395958,61.102623801167,64.924917382232,72.8060622789399,75.8747640165765,82.4396359565738,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2800,20.753107,-4.70764732894165
"21",7,7,3,25.2995771452859,50.5003043997566,54.1151300700872,56.7649703559401,60.9414466175113,64.7637401985763,72.6448850952841,75.7135868329208,82.2784587729181,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2840,20.181817,-5.11776014528592
"22",8,8,1,24.6691405228807,49.7983586953026,53.4029270082625,56.0452481600641,60.2098733357263,64.0213208526066,71.880102369426,74.940096420093,81.486340010144,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.32,0.32,0.2,0,0,0,0,0,0,0,0,2880,21.815069,-2.85407152288067
"23",8,8,2,24.8377205972774,49.9669387696993,53.5715070826592,56.2138282344608,60.378453410123,64.1899009270033,72.0486824438227,75.1086764944897,81.6549200845407,1,1,1,1,1,1,1,1,0.941176470588235,0.823529411764706,0.823529411764706,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2920,45.312594,20.4748734027226
"24",8,8,3,27.2630747450992,52.3922929175212,55.9968612304811,58.6391823822827,62.8038075579449,66.6152550748252,74.4740365916446,77.5340306423116,84.0802742323626,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2960,22.256573,-5.00650174509925
