"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,-1.7141087048833,32.6865058872587,37.6209755732779,41.2381781041369,46.9393369943849,52.1570137309524,62.9152837363697,67.1042591063541,76.0657318120496,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2040,3.026488,4.7405967048833
"2",1,1,2,12.0720679882551,46.4726825803971,51.4071522664163,55.0243547972753,60.7255136875233,65.9431904240908,76.7014604295081,80.8904357994925,89.851908505188,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2080,3.457552,-8.6145159882551
"3",1,1,3,12.0008955436176,46.4015101357596,51.3359798217788,54.9531823526378,60.6543412428858,65.8720179794533,76.6302879848706,80.8192633548551,89.7807360605505,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2120,2.946216,-9.05467954361762
"4",2,2,1,12.3110077360111,46.6163045056447,51.537101677051,55.1442816000903,60.8296436199151,66.0328631268378,76.7613239302093,80.9386924142256,89.8753345151513,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2160,3.009854,-9.30115373601113
"5",2,2,2,12.3012534110029,46.6065501806365,51.5273473520427,55.1345272750821,60.8198892949068,66.0231088018295,76.751569605201,80.9289380892173,89.865580190143,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2200,1.704213,-10.5970404110029
"6",2,2,3,12.5013798552362,46.8066766248698,51.727473796276,55.3346537193154,61.0200157391401,66.2232352460628,76.9516960494343,81.1290645334506,90.0657066343763,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2240,2.62633,-9.87504985523616
"7",3,3,1,12.104549987639,46.5069479946365,51.4416734960429,55.0590635518286,60.760518004571,65.9784652386954,76.7372929800361,80.9264855170972,89.8884228082002,0,0,0,1,1,1,1,1,0,0,0,1,0.833333333333333,0.583333333333333,0.5,0.25,0,0,0,0,0,0,0,0,2280,61.843878,49.739328012361
"8",3,3,2,3.44551115918409,37.8479091661815,42.782634667588,46.4000247233736,52.1014791761161,57.3194264102405,68.0782541515812,72.2674466886423,81.2293839797453,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.32258064516129,0.258064516129032,0.193548387096774,1,1,1,0,0,0,0,0,2320,0.520441,-2.92507015918409
"9",3,3,3,12.4124819307079,46.8148799377054,51.7496054391118,55.3669954948975,61.0684499476399,66.2863971817643,77.045224923105,81.2344174601661,90.1963547512691,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,1,1,1,0,0,0,0,0,2360,2.921573,-9.49090893070793
"10",4,4,1,12.4006707562632,47.0918888289249,52.0680430628012,55.7158023629992,61.4651225037407,66.7268762150323,77.5760280475627,81.800390309228,90.837566172839,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2400,3.321321,-9.07934975626324
"11",4,4,2,12.3391613430831,47.0303794157448,52.006533649621,55.654292949819,61.4036130905605,66.6653668018522,77.5145186343825,81.7388808960479,90.7760567596588,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2440,2.919647,-9.41951434308306
"12",4,4,3,12.4009671107911,47.0921851834528,52.068339417329,55.716098717527,61.4654188582685,66.7271725695602,77.5763244020905,81.8006866637559,90.8378625273668,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2480,2.954362,-9.44660511079105
"13",5,5,1,12.3968240668297,47.0848664749344,52.0605651872836,55.707990568393,61.4567844113217,66.7180564570594,77.5662151487068,81.7901907085423,90.8265393011411,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2520,3.021615,-9.3752090668297
"14",5,5,2,12.3864677255286,47.0745101336333,52.0502088459825,55.6976342270919,61.4464280700205,66.7077001157583,77.5558588074056,81.7798343672411,90.81618295984,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.476190476190476,0.333333333333333,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2560,33.790409,21.4039412744714
"15",5,5,3,7.64835742430915,42.3363998324139,47.3120985447631,50.9595239258725,56.7083177688011,61.9695898145389,72.8177485061862,77.0417240660217,86.0780726586206,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2600,3.052735,-4.59562242430916
"16",6,6,1,11.554898635854,44.0573563132987,48.7195518592791,52.1371644096329,57.5237447873277,62.4535205868453,72.6181708315962,76.5760069426371,85.0430035587666,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2640,3.021528,-8.53337063585402
"17",6,6,2,11.5595111569472,44.0619688343919,48.7241643803723,52.1417769307262,57.528357308421,62.4581331079386,72.6227833526894,76.5806194637303,85.0476160798598,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2680,0.52259,-11.0369211569472
"18",6,6,3,11.9288643224442,44.4313219998888,49.0935175458692,52.5111300962231,57.8977104739179,62.8274862734355,72.9921365181864,76.9499726292272,85.4169692453568,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2720,3.000031,-8.92883332244416
"19",7,7,1,11.5553099629951,44.0619041404517,48.7246930314684,52.1427405321419,57.5300064453743,62.4604096441444,72.6263535164811,76.5846933306352,85.052767518558,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2760,2.933279,-8.62203096299511
"20",7,7,2,11.5651697199108,44.0717638973673,48.7345527883841,52.1526002890576,57.53986620229,62.4702694010601,72.6362132733968,76.5945530875509,85.0626272754737,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2800,0.522204,-11.0429657199108
"21",7,7,3,11.9213030703041,44.4278972477607,49.0906861387774,52.5087336394509,57.8959995526833,62.8264027514534,72.9923466237902,76.9506864379443,85.418760625867,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2840,3.267619,-8.65368407030412
"22",8,8,1,10.2292270916544,41.4968897515082,45.9819646659246,49.2697393132155,54.4516790856293,59.1941686603483,68.9726555077853,72.7801301797358,80.9254586518957,0,0,0,0,1,1,1,1,0,0,0,0,1,0.692307692307692,0.615384615384615,0.461538461538462,0,0,0,0,0,0,0,0,2880,56.941875,46.7126479083456
