"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.3951533829408,9.0082844140789
"2",1,1,2,24.2099305006413,9.0082844140789
"3",1,1,3,23.7736209824243,9.0082844140789
"4",2,2,1,23.9095928429906,9.11355049947853
"5",2,2,2,23.6090847490646,9.11355049947853
"6",2,2,3,23.2625418718346,9.11355049947853
"7",3,3,1,22.9288557737164,8.61778897355856
"8",3,3,2,19.3651589015299,8.61778897355856
"9",3,3,3,23.1546530606179,8.61778897355856
"10",4,4,1,15.0392505058444,16.5213304736548
"11",4,4,2,26.7312744350212,16.5213304736548
"12",4,4,3,26.7826103714947,16.5213304736548
"13",5,5,1,25.9786269654313,16.5896135736041
"14",5,5,2,24.4618250477984,16.5896135736041
"15",5,5,3,25.2339297399085,16.5896135736041
"16",6,6,1,26.1694580073323,16.5356611910942
"17",6,6,2,21.3983312547128,16.5356611910942
"18",6,6,3,19.397803442278,16.5356611910942
"19",7,7,1,27.5952868688903,17.9672010385138
"20",7,7,2,27.1284145815374,17.9672010385138
"21",7,7,3,27.4435125124821,17.9672010385138
"22",8,8,1,25.1601839539518,16.8783835064839
"23",8,8,2,25.7612074370598,16.8783835064839
"24",8,8,3,26.2199559568351,16.8783835064839
