"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.2452175420108,50.4022878440871,53.580527332912,55.9103290449837,59.582384903061,62.9430350436559,69.8723224318295,72.5703969536613,78.342386294677,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2040,26.099996,-2.14522154201083
"2",1,1,2,28.0666681576163,50.2237384596926,53.4019779485175,55.7317796605892,59.4038355186664,62.7644856592614,69.6937730474349,72.3918475692667,78.1638369102824,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2080,19.711691,-8.35497715761628
"3",1,1,3,27.1832069542342,49.3402772563105,52.5185167451354,54.8483184572071,58.5203743152843,61.8810244558793,68.8103118440528,71.5083863658846,77.2803757069003,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2120,23.983013,-3.20019395423417
"4",2,2,1,27.5880280641866,49.8109376751224,52.9986212415479,55.3353459146615,59.0183132161964,62.3889494641403,69.3388270967057,72.0449188951605,77.8340595916477,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2160,21.940898,-5.64713006418664
"5",2,2,2,27.2989514490974,49.5218610600331,52.7095446264586,55.0462692995722,58.7292366011071,62.099872849051,69.0497504816164,71.7558422800713,77.5449829765584,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.9,0.7,0,0,0,0,0,0,0,0,2200,67.408472,40.1095205509026
"6",2,2,3,33.735225796155,55.9581354070908,59.1458189735163,61.4825436466298,65.1655109481648,68.5361471961087,75.486024828674,78.1921166271289,83.981257323616,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.2,1,1,1,1,1,0,0,0,2240,20.179307,-13.555918796155
"7",3,3,1,27.8051839742575,51.4718613622968,54.8666408894845,57.3551768171128,61.2774174454612,64.8670356398881,72.2684297280562,75.1503296546498,81.3155765829957,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,0,0,0,2280,32.030709,4.22552502574251
"8",3,3,2,28.8205168594129,52.4871942474523,55.8819737746399,58.3705097022682,62.2927503306166,65.8823685250435,73.2837626132116,76.1656625398052,82.3309094681511,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2320,25.272805,-3.54771185941289
"9",3,3,3,28.2415539514022,51.9082313394416,55.3030108666293,57.7915467942576,61.7137874226059,65.3034056170328,72.704799705201,75.5866996317945,81.7519465601404,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2360,24.2488,-3.99275395140224
"10",4,4,1,28.2910730791544,51.8742844447934,55.2570914952613,57.7368510242396,61.6452589620595,65.2222175360541,72.5975088927476,75.4692451313893,81.6127488876884,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2400,23.525443,-4.76563007915444
"11",4,4,2,28.2318497621345,51.8150611277734,55.1978681782414,57.6776277072196,61.5860356450395,65.1629942190342,72.5382855757277,75.4100218143693,81.5535255706684,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2440,18.609712,-9.62213776213446
"12",4,4,3,27.8293847339424,51.4125960995813,54.7954031500493,57.2751626790275,61.1835706168474,64.7605291908421,72.1358205475356,75.0075567861772,81.1510605424763,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2480,38.211152,10.3817672660576
"13",5,5,1,28.5091234506346,51.2539074850664,54.5164494094945,56.9080488430692,60.677505558947,64.1272965566292,71.2403824929838,74.0100231300908,79.935113822164,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2520,47.937611,19.4284875493654
"14",5,5,2,28.7246558749523,51.4694399093841,54.7319818338122,57.1235812673869,60.8930379832647,64.3428289809469,71.4559149173015,74.2255555544085,80.1506462464817,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2560,20.788949,-7.93570687495231
"15",5,5,3,28.123058013095,50.8678420475268,54.130383971955,56.5219834055297,60.2914401214074,63.7412311190896,70.8543170554443,73.6239576925512,79.5490483846245,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2600,48.029367,19.906308986905
"16",6,6,1,26.3616991912161,48.3580226704351,51.5132044222423,53.8261037091288,57.4715192530989,60.8077882898083,67.6868045493024,70.3653048719597,76.0954191394442,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2640,31.966102,5.60440280878387
"17",6,6,2,27.5225422441748,49.5188657233937,52.6740474752009,54.9869467620875,58.6323623060576,61.9686313427669,68.8476476022611,71.5261479249183,77.2562621924028,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2680,23.136754,-4.38578824417479
"18",6,6,3,28.1606122310644,50.1569357102833,53.3121174620905,55.6250167489771,59.2704322929472,62.6067013296565,69.4857175891507,72.1642179118079,77.8943321792925,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2720,22.865615,-5.29499723106441
"19",7,7,1,28.3454191377248,50.2283172105453,53.3672290719411,55.6682017501914,59.2948194827929,62.6138848412738,69.4574290267374,72.1221174963401,77.8226840741794,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2760,22.097667,-6.24775213772482
"20",7,7,2,28.3939390568805,50.2768371297009,53.4157489910968,55.716721669347,59.3433394019485,62.6624047604295,69.5059489458931,72.1706374154958,77.8712039933351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,85.347814,56.9538749431195
"21",7,7,3,24.3977153294619,46.2806134022824,49.4195252636782,51.7204979419285,55.34711567453,58.6661810330109,65.5097252184745,68.1744136880772,73.8749802659165,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,1,1,1,1,1,1,1,1,2840,25.133079,0.735363670538085
"22",8,8,1,29.4107643246928,55.0905492283223,58.774091561877,61.4743044518682,65.730174172185,69.6251283141477,77.6560912184381,80.783127980519,87.4727960062343,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,1,1,1,1,2880,30.040028,0.62926367530725
"23",8,8,2,28.9682585270815,54.648043430711,58.3315857642657,61.031798654257,65.2876683745737,69.1826225165364,77.2135854208269,80.3406221829077,87.030290208623,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2920,25.900721,-3.06753752708145
"24",8,8,3,29.3415388170525,55.021323720682,58.7048660542367,61.405078944228,65.6609486645447,69.5559028065074,77.5868657107979,80.7139024728787,87.403570498594,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2960,23.595893,-5.74564581705248
