"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7181653198275,64.3617077160727,68.1834926998931,70.9850440712678,75.4006357809215,79.4417668185162,87.7741302485889,91.0185241116131,97.9592541188477,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2040,27.34223,-10.3759353198275
"2",1,1,2,36.8835386600535,63.5270810562987,67.3488660401191,70.1504174114938,74.5660091211475,78.6071401587422,86.9395035888149,90.1838974518391,97.1246274590737,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2080,29.713957,-7.16958166005352
"3",1,1,3,38.3479025341474,64.9914449303926,68.813229914213,71.6147812855876,76.0303729952413,80.071504032836,88.4038674629087,91.648261325933,98.5889913331676,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2120,27.926093,-10.4218095341474
"4",2,2,1,36.0123523698146,62.7565049694447,66.5927216139954,69.40485208364,73.8371177615433,77.8935087450397,86.2573364889379,89.5139816930775,96.480920987624,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2160,31.642266,-4.3700863698146
"5",2,2,2,38.3689685431339,65.113121142764,68.9493377873147,71.7614682569593,76.1937339348626,80.250124918359,88.6139526622571,91.8705978663968,98.8375371609432,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,30.396961,-7.97200754313389
"6",2,2,3,37.5792566799576,64.3234092795878,68.1596259241384,70.971756393783,75.4040220716863,79.4604130551828,87.8242407990809,91.0808860032206,98.047825297767,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2240,34.153795,-3.42546167995761
"7",3,3,1,39.3131033870503,65.9830185006175,69.8085864219146,72.612910867578,77.0328732855345,81.0780043770609,89.4186154741328,92.6662207525522,99.6138209389757,0,0,0,1,1,1,1,NA,0,0,0,1,0.857142857142857,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,2280,76.460653,37.1475496129497
"8",3,3,2,66.3859917507113,93.0559068642785,96.8814747855756,99.685799231239,104.105761649195,108.150892740722,116.491503837794,119.739109116213,126.686709302637,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,42.970088,-23.4159037507113
"9",3,3,3,44.9548013871789,71.6247165007461,75.4502844220432,78.2546088677067,82.6745712856631,86.7197023771895,95.0603134742615,98.3079187526808,105.255518939104,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,1,1,1,0,0,0,0,0,2360,36.056368,-8.89843338717893
"10",4,4,1,41.0103701074302,69.4059088466753,73.4790025046879,76.4647751663241,81.1707224305224,85.4775856554575,94.3578593461451,97.8155944420556,105.212725231498,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.05,0,0,0,1,1,0,0,0,0,0,2400,36.066246,-4.9441241074302
