"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.6620570153609,17.6360279133917
"2",1,1,2,50.4525419591098,17.6360279133917
"3",1,1,3,46.7695858866493,17.6360279133917
"4",2,2,1,41.5306034483121,17.288068266912
"5",2,2,2,50.3590986917094,17.288068266912
"6",2,2,3,45.4920535328234,17.288068266912
"7",3,3,1,38.9435074126362,17.2240824359156
"8",3,3,2,47.1930761076465,17.2240824359156
"9",3,3,3,39.0770272436587,17.2240824359156
"10",4,4,1,52.4480740065312,16.8599186531863
"11",4,4,2,47.3229131072893,16.8599186531863
"12",4,4,3,50.4863562470514,16.8599186531863
"13",5,5,1,40.4132466374027,16.6964761018271
"14",5,5,2,37.919422905052,16.6964761018271
"15",5,5,3,50.2162775510729,16.6964761018271
"16",6,6,1,37.5003286812667,16.9739560592093
"17",6,6,2,45.5625879351837,16.9739560592093
"18",6,6,3,34.4666021575832,16.9739560592093
"19",7,7,1,49.8520020190266,17.355157949996
"20",7,7,2,48.1810309395932,17.355157949996
"21",7,7,3,51.3718507968306,17.355157949996
"22",8,8,1,45.6492353997016,17.6924180547177
"23",8,8,2,36.3490204630429,17.6924180547177
"24",8,8,3,39.9817825814039,17.6924180547177
