"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.7204017136513,9.14413286592006
"2",1,1,2,62.7155063386436,9.14413286592006
"3",1,1,3,64.3950428738193,9.14413286592006
"4",2,2,1,61.3546098648945,9.17076572776572
"5",2,2,2,62.5882246365323,9.17076572776572
"6",2,2,3,61.0043454103441,9.17076572776572
"7",3,3,1,52.8238964912463,10.4931143033451
"8",3,3,2,53.0836711277424,10.4931143033451
"9",3,3,3,62.8846453115427,10.4931143033451
"10",4,4,1,61.9443799836196,11.8496761780865
"11",4,4,2,62.4600363864708,11.8496761780865
"12",4,4,3,61.1251364841474,11.8496761780865
"13",5,5,1,63.0731600895769,12.7262722693893
"14",5,5,2,63.6522873606444,12.7262722693893
"15",5,5,3,64.106673400304,12.7262722693893
"16",6,6,1,63.3063030513009,12.9424203620632
"17",6,6,2,61.5781131500226,12.9424203620632
"18",6,6,3,63.0514460204807,12.9424203620632
"19",7,7,1,63.8598899314923,13.5071953591251
"20",7,7,2,62.8321613161929,13.5071953591251
"21",7,7,3,61.4589153751323,13.5071953591251
"22",8,8,1,65.3877420237838,13.8395743630064
"23",8,8,2,61.1774532323602,13.8395743630064
"24",8,8,3,60.2222307098298,13.8395743630064
