"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8910384999332,78.6637298401527,85.3728665892551,90.2909850443125,98.0425484456254,105.136746802426,119.764196000182,125.459723662552,137.644162858968,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.898373,-23.9926654999332
"2",1,1,2,31.9410921771453,78.7137835173649,85.4229202664673,90.3410387215247,98.0926021228376,105.186800479639,119.814249677394,125.509777339764,137.69421653618,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,8.54638,-23.3947121771453
"3",1,1,3,32.080114984804,78.8528063250236,85.561943074126,90.4800615291833,98.2316249304963,105.325823287297,119.953272485053,125.648800147422,137.833239343839,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,7.464134,-24.615980984804
"4",2,2,1,28.6020860223515,75.877656382169,82.6589267633986,87.6299226243969,95.4648273621159,102.635299360913,117.420016338243,123.176779762013,135.492220589122,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2160,8.778317,-19.8237690223515
"5",2,2,2,28.9413858674433,76.2169562272608,82.9982266084905,87.9692224694888,95.8041272072078,102.974599206005,117.759316183335,123.516079607105,135.831520434213,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.726196,-20.2151898674433
"6",2,2,3,28.9279291059222,76.2034994657398,82.9847698469694,87.9557657079677,95.7906704456867,102.961142444484,117.745859421814,123.502622845584,135.818063672692,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2240,9.100673,-19.8272561059222
"7",3,3,1,26.7402844869267,74.556944106833,81.4158290476568,86.4437200968434,94.3682986930719,101.620839831571,116.574774261149,122.397426321222,134.853822671746,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2280,9.974723,-16.7655614869267
"8",3,3,2,26.9923038822129,74.8089635021192,81.667848442943,86.6957394921296,94.620318088358,101.872859226857,116.826793656435,122.649445716508,135.105842067032,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2320,10.123547,-16.8687568822129
"9",3,3,3,27.0352150823548,74.8518747022611,81.7107596430849,86.7386506922715,94.6632292885,101.915770426999,116.869704856577,122.69235691665,135.148753267174,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2360,10.205157,-16.8300580823548
"10",4,4,1,25.1775607851389,73.2605327191498,80.1576178507709,85.2135114687487,93.1822255792737,100.475159355591,115.512378918731,121.367459926302,133.893231506377,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.123627,-15.0539337851389
"11",4,4,2,25.1515190677287,73.2344910017397,80.1315761333608,85.1874697513387,93.1561838618636,100.449117638181,115.486337201321,121.341418208892,133.867189788967,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2440,15.479162,-9.67235706772875
"12",4,4,3,26.8621449606506,74.9451168946616,81.8422020262826,86.8980956442605,94.8668097547855,102.159743531103,117.196963094243,123.052044101814,135.577815681889,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2480,10.882975,-15.9791699606506
"13",5,5,1,23.4285469929952,69.3205912061651,75.9034067658345,80.7289257410708,88.3345409011364,95.2951680388643,109.647208216036,115.235499156952,127.190526894126,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2520,11.052808,-12.3757389929952
"14",5,5,2,23.4811587998689,69.3732030130388,75.9560185727082,80.7815375479445,88.3871527080101,95.347779845738,109.69982002291,115.288110963826,127.243138701,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2560,10.484943,-12.9962157998689
