"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.95628050395149,21.3138172440288
"2",1,1,2,7.40177390783443,21.3138172440288
"3",1,1,3,7.9506083876706,21.3138172440288
"4",2,2,1,8.09813703714965,21.2846834877704
"5",2,2,2,8.09690073867927,21.2846834877704
"6",2,2,3,8.09494175721349,21.2846834877704
"7",3,3,1,7.71549765298634,21.2653166609253
"8",3,3,2,-0.695044796722704,21.2653166609253
"9",3,3,3,8.12603405159018,21.2653166609253
"10",4,4,1,10.1593096626994,24.3051727912727
"11",4,4,2,10.1535635690988,24.3051727912727
"12",4,4,3,9.85514064216833,24.3051727912727
"13",5,5,1,10.2167195336987,24.2836659971066
"14",5,5,2,10.2554689953642,24.2836659971066
"15",5,5,3,10.2366191708254,24.2836659971066
"16",6,6,1,3.26814081467794,24.970282612315
"17",6,6,2,10.3627933909608,24.970282612315
"18",6,6,3,10.4296539642623,24.970282612315
"19",7,7,1,10.5966729668484,24.9474242378681
"20",7,7,2,10.5974206408359,24.9474242378681
"21",7,7,3,10.607773741437,24.9474242378681
"22",8,8,1,10.3836479800152,24.986196968669
"23",8,8,2,9.83074367104583,24.986196968669
"24",8,8,3,10.3162100264491,24.986196968669
