"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.8314765829475,78.730081787471,83.592542582525,87.1569591486872,92.7749208252476,97.9164558203267,108.51773001037,112.645575514358,121.476273131338,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2040,52.728179,7.89670241705254
"2",1,1,2,32.8962325708345,66.794837775358,71.657298570412,75.2217151365743,80.8396768131346,85.9812118082138,96.5824859982572,100.710331502245,109.541029119225,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2080,7.837108,-25.0591245708345
"3",1,1,3,44.9543289732881,78.8529341778116,83.7153949728656,87.2798115390279,92.8977732155882,98.0393082106674,108.640582400711,112.768427904698,121.599125521678,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2120,48.699493,3.7451640267119
"4",2,2,1,33.8446035902089,67.8959351403685,72.7803032045726,76.3607788478912,82.0040516176841,87.168751219272,97.8177882554964,101.964231302225,110.834714632167,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2160,7.552567,-26.2920365902089
"5",2,2,2,46.8886808354,80.9400123855596,85.8243804497637,89.4048560930824,95.0481288628753,100.212828464463,110.861865500688,115.008308547417,123.878791877358,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2200,11.251094,-35.6375868354
"6",2,2,3,45.7162026803752,79.7675342305347,84.6519022947389,88.2323779380575,93.8756507078504,99.0403503094383,109.689387345663,113.835830392392,122.706313722333,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2240,35.737193,-9.97900968037516
"7",3,3,1,34.8430321499919,66.5069707470646,71.0488880063835,74.3783308139681,79.6259447642783,84.4285390715261,94.3309552027796,98.1866845399565,106.435244190902,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2280,7.453736,-27.3892961499919
"8",3,3,2,44.5341640547405,76.1981026518132,80.7400199111322,84.0694627187167,89.3170766690269,94.1196709762748,104.022087107528,107.877816444705,116.126376095651,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2320,43.126298,-1.40786605474054
"9",3,3,3,32.3112061708325,63.9751447679052,68.5170620272241,71.8465048348087,77.0941187851189,81.8967130923667,91.7991292236202,95.6548585607971,103.903418211743,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2360,11.858068,-20.4531381708325
"10",4,4,1,41.9072820033683,74.395800307265,79.055996371055,82.4721432052328,87.8564134328221,92.7840749926394,102.944365909916,106.900504618362,115.363869982054,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,47.189546,5.28226399663168
"11",4,4,2,29.8321551841986,62.3206734880952,66.9808695518853,70.397016386063,75.7812866136524,80.7089481734697,90.8692390907459,94.8253777991922,103.288743162884,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2440,16.266374,-13.5657811841986
"12",4,4,3,40.4006692879957,72.8891875918924,77.5493836556824,80.9655304898602,86.3498007174495,91.2774622772668,101.437753194543,105.393891902989,113.857257266682,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2480,47.488787,7.08811771200427
"13",5,5,1,29.3988892955169,61.8946741363079,66.5559125217672,69.9728234276325,75.3582979267707,80.2870616308654,90.4496250472478,94.4066486045386,102.871906924878,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2520,19.592685,-9.8062042955169
"14",5,5,2,39.4107279032005,71.9065127439914,76.5677511294508,79.9846620353161,85.3701365344543,90.298900238549,100.461463654931,104.418487212222,112.883745532561,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2560,12.30708,-27.1036479032005
"15",5,5,3,42.0255126290139,74.5212974698048,79.1825358552642,82.5994467611295,87.9849212602677,92.9136849643624,103.076248380745,107.033271938036,115.498530258375,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.285986,53.2604733709861
"16",6,6,1,10.2857995752346,45.6148153599258,50.6824561417354,54.3972794617331,60.2523007982011,65.6107918010833,76.6594051861528,80.9614323075423,90.1647565628571,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.25,0.214285714285714,0.107142857142857,1,1,1,1,1,0,0,0,2640,11.882849,1.59704942476536
"17",6,6,2,42.7794777739685,78.1084935586596,83.1761343404692,86.890957660467,92.745978996935,98.1044699998171,109.153083384887,113.455110506276,122.658434761591,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,1,1,1,1,1,0,0,0,2680,25.75695,-17.0225277739685
"18",6,6,3,37.3741586288297,72.7031744135209,77.7708151953305,81.4856385153282,87.3406598517962,92.6991508546784,103.747764239748,108.049791361137,117.253115616452,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,1,0,0,0,2720,48.320767,10.9466083711703
"19",7,7,1,28.677129769411,64.1895213036328,69.2834657456514,73.0175709079407,78.9029828143764,84.2892871395994,95.3952485066537,99.7196053598619,108.970699598178,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2760,15.294991,-13.382138769411
"20",7,7,2,41.0773885882952,76.5897801225171,81.6837245645356,85.4178297268249,91.3032416332606,96.6895459584837,107.795507325538,112.119864178746,121.370958417062,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.375437,57.2980484117048
