"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.5803882042492,64.6164180370834,66.6297647328719,68.1056442552726,70.431813052371,72.5607129921202,76.9502682525723,78.659440718216,82.3158724341774,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2040,45.65899,-4.92139820424917
"2",1,1,2,49.8969621400109,63.9329919728452,65.9463386686336,67.4222181910343,69.7483869881328,71.877286927882,76.2668421883341,77.9760146539778,81.6324463699391,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2080,46.154763,-3.74219914001095
"3",1,1,3,49.9421586755657,63.9781885084,65.9915352041884,67.4674147265891,69.7935835236875,71.9224834634367,76.3120387238888,78.0212111895326,81.6776429054939,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2120,51.173487,1.23132832443426
"4",2,2,1,50.5172598546997,64.497117101117,66.5024063267659,67.9723793377813,70.2892387418867,72.4096187641619,76.7816069009233,78.4839392102571,82.1257377835856,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2160,46.109436,-4.40782385469968
"5",2,2,2,50.147958034717,64.1278152811344,66.1331045067833,67.6030775177986,69.919936921904,72.0403169441792,76.4123050809407,78.1146373902744,81.756435963603,0,1,1,1,1,1,1,1,0,1,1,0.9,0.8,0.7,0.7,0.5,0,0,0,0,0,0,0,0,2200,65.921063,15.773104965283
"6",2,2,3,51.5927440188861,65.5726012653035,67.5778904909524,69.0478635019677,71.3647229060731,73.4851029283483,77.8570910651098,79.5594233744435,83.2012219477721,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,1,0,0,0,0,0,0,0,2240,56.548848,4.95610398111388
"7",3,3,1,51.3327644755585,65.6844211641424,67.7430417938491,69.2521092774231,71.6305864090089,73.8073587173831,78.2956214856915,80.0432279485331,83.781881493567,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.428571428571429,0.428571428571429,0.357142857142857,1,0,0,0,0,0,0,0,2280,54.651439,3.31867452444146
"8",3,3,2,51.1666883711789,65.5183450597628,67.5769656894694,69.0860331730435,71.4645103046293,73.6412826130035,78.1295453813119,79.8771518441535,83.6158053891874,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.352941176470588,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2320,44.981584,-6.18510437117892
"9",3,3,3,50.3203068855236,64.6719635741075,66.7305842038141,68.2396516873882,70.618128818974,72.7949011273482,77.2831638956566,79.0307703584982,82.7694239035321,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2360,46.719351,-3.60095588552362
"10",4,4,1,50.73090879766,65.0379602469472,67.0901826420945,68.5945599134038,70.9656446899523,73.1356515459598,77.6099647027947,79.3521395693989,83.0791733035885,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5625,0.5,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2400,46.889132,-3.84177679765995
