"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.9021862315649,20.9872839411535
"2",1,1,2,56.34018824403,20.9872839411535
"3",1,1,3,27.1994025773683,20.9872839411535
"4",2,2,1,29.7589306350639,22.6304227370012
"5",2,2,2,53.5958758050658,22.6304227370012
"6",2,2,3,28.2826033727665,22.6304227370012
"7",3,3,1,31.8337829514452,24.4153985537208
"8",3,3,2,31.0047182984926,24.4153985537208
"9",3,3,3,51.4842392071652,24.4153985537208
"10",4,4,1,52.6747826559332,25.8290870666434
"11",4,4,2,37.1184129050818,25.8290870666434
"12",4,4,3,52.4601214055015,25.8290870666434
"13",5,5,1,41.9180339119325,26.7451077262941
"14",5,5,2,44.5974246413236,26.7451077262941
"15",5,5,3,50.0588469940362,26.7451077262941
"16",6,6,1,55.5145334819382,27.4711430846815
"17",6,6,2,51.7549637223373,27.4711430846815
"18",6,6,3,49.4354059695754,27.4711430846815
"19",7,7,1,56.2028544902536,27.7408764095696
"20",7,7,2,56.6260606401306,27.7408764095696
"21",7,7,3,55.7972498128415,27.7408764095696
"22",8,8,1,62.2936182031046,27.8064351338688
"23",8,8,2,64.8308065415586,27.8064351338688
"24",8,8,3,59.4459352639468,27.8064351338688
