"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.4039171287759,103.809434444749,104.584809002708,105.153195676835,106.049043424549,106.868919530922,108.559413014648,109.21764482728,110.625799782114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.765621,0.361703871224066
"2",1,1,2,98.3262777627901,103.731795078763,104.507169636722,105.075556310849,105.971404058563,106.791280164936,108.481773648662,109.140005461294,110.548160416128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.564546,0.238268237209937
"3",1,1,3,98.3272219792793,103.732739295252,104.508113853211,105.076500527338,105.972348275052,106.792224381426,108.482717865152,109.140949677784,110.549104632617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.754734,0.42751202072067
"4",2,2,1,98.2982700292258,103.696128358677,104.470404301473,105.037985638086,105.932564074202,106.751278511917,108.439376763874,109.096675938927,110.502835702701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.093503,0.795232970774208
"5",2,2,2,98.291969341771,103.689827671222,104.464103614019,105.031684950631,105.926263386747,106.744977824462,108.433076076419,109.090375251472,110.496535015247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.389936,1.09796665822901
"6",2,2,3,98.2864560519354,103.684314381387,104.458590324183,105.026171660796,105.920750096911,106.739464534627,108.427562786583,109.084861961636,110.491021725411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.656837,1.37038094806455
"7",3,3,1,98.3094085970465,103.718298833375,104.494157207495,105.062898542031,105.959305278446,106.779692968938,108.471241282304,109.129883816676,110.538917428303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.267215,0.957806402953537
"8",3,3,2,98.3155733718516,103.724463608181,104.5003219823,105.069063316836,105.965470053251,106.785857743743,108.477406057109,109.136048591481,110.545082203109,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,72.059297,-26.2562763718516
"9",3,3,3,98.7460693073664,104.154959543695,104.930817917815,105.499559252351,106.395965988766,107.216353679258,108.907901992624,109.566544526996,110.975578138623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.581642,-0.164427307366381
"10",4,4,1,98.0152956546022,105.767813543459,106.879844969829,107.695017246853,108.979829649418,110.1556845787,112.580166863654,113.524193790987,115.543750077556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.950759,0.93546334539775
"11",4,4,2,98.0073590535351,105.759876942392,106.871908368761,107.687080645785,108.971893048351,110.147747977633,112.572230262587,113.51625718992,115.535813476489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.039339,1.03197994646486
"12",4,4,3,98.0054544430118,105.757972331869,106.870003758238,107.685176035262,108.969988437828,110.14584336711,112.570325652063,113.514352579396,115.533908865965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.404478,1.39902355698815
"13",5,5,1,97.9893218770088,105.739234745776,106.850892504616,107.665790865451,108.950171542199,110.125631357822,112.549298962287,113.493008675374,115.511886345683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.076055,1.08673312299121
"14",5,5,2,97.9967475301341,105.746660398901,106.858318157741,107.673216518576,108.957597195324,110.133057010947,112.556724615412,113.5004343285,115.519311998809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,99.087451,1.09070346986591
"15",5,5,3,97.9964898662585,105.746402735026,106.858060493866,107.6729588547,108.957339531449,110.132799347072,112.556466951536,113.500176664624,115.519054334933,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,92.068612,-5.92787786625848
"16",6,6,1,98.0467187907842,105.907958103353,107.035584674632,107.862188939534,109.165019569934,110.357364705859,112.815847965665,113.773113940367,115.820992513694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,82.414665,-15.6320537907842
"17",6,6,2,98.3315690182821,106.192808330851,107.32043490213,108.147039167032,109.449869797432,110.642214933357,113.100698193163,114.057964167865,116.105842741192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.353485,1.02191598171792
"18",6,6,3,97.8317706735692,105.693009986138,106.820636557417,107.647240822319,108.950071452719,110.142416588644,112.60089984845,113.558165823152,115.606044396479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.589489,0.757718326430805
"19",7,7,1,97.543615964055,106.189382614657,107.429542825618,108.338639636258,109.771488728854,111.082826216788,113.78665849228,114.839456646714,117.091707159613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,99.059763,1.51614703594497
"20",7,7,2,97.5516578809263,106.197424531528,107.437584742489,108.346681553129,109.779530645725,111.090868133659,113.794700409151,114.847498563585,117.099749076484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.767593,2.21593511907372
"21",7,7,3,97.5637621223238,106.209528772926,107.449688983887,108.358785794527,109.791634887123,111.102972375056,113.806804650549,114.859602804983,117.111853317881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.285777,1.7220148776762
"22",8,8,1,97.5731108808846,106.228456368832,107.4699905809,108.380094600135,109.814531178138,111.127321526068,113.834149437532,114.888114010479,117.14285984186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,98.876134,1.30302311911535
"23",8,8,2,97.5657632493752,106.221108737322,107.46264294939,108.372746968625,109.807183546629,111.119973894559,113.826801806022,114.880766378969,117.135512210351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,80.884756,-16.6810072493752
"24",8,8,3,97.2430578305324,105.89840331848,107.139937530547,108.050041549782,109.484478127786,110.797268475716,113.504096387179,114.558060960126,116.812806791508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,99.337944,2.09488616946761
