"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.07933638233418,37.9294497331245,42.2111894985343,45.3499097463862,50.2969213368025,54.8244056233739,64.159575443086,67.7944346193017,75.5704868563488,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2040,2.240167,-5.83916938233418
"2",1,1,2,8.06920746366727,37.9193208144575,42.2010605798674,45.3397808277193,50.2867924181356,54.814276704707,64.1494465244191,67.7843057006348,75.5603579376819,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2080,2.318279,-5.75092846366727
"3",1,1,3,8.06988721294636,37.9200005637366,42.2017403291465,45.3404605769984,50.2874721674147,54.8149564539861,64.1501262736982,67.7849854499139,75.561037686961,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2120,2.153295,-5.91659221294636
"4",2,2,1,7.98046733504282,37.8661542538866,42.1529967389794,45.2954575246653,50.2483646656748,54.7812445354551,64.127539448562,67.7667304311179,75.5520496990869,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2160,3.019147,-4.96132033504282
"5",2,2,2,7.98980696046239,37.8754938793062,42.1623363643989,45.3047971500849,50.2577042910943,54.7905841608746,64.1368790739816,67.7760700565375,75.5613893245065,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2200,1.88766,-6.10214696046239
"6",2,2,3,7.97760202850276,37.8632889473465,42.1501314324393,45.2925922181252,50.2454993591347,54.778379228915,64.1246741420219,67.7638651245778,75.5491843925468,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2240,3.469351,-4.50825102850276
"7",3,3,1,7.87219807004723,37.7985150303576,42.0911855423718,45.2379185508236,50.1975592436857,54.7366016319175,64.0956029737209,67.7397414912264,75.5356450179929,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2280,8.914158,1.04195992995277
"8",3,3,2,7.95156513863239,37.8778820989427,42.1705526109569,45.3172856194088,50.2769263122709,54.8159687005027,64.174970042306,67.8191085598116,75.615012086578,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2320,1.979122,-5.97244313863239
"9",3,3,3,7.850475517301,37.7767924776113,42.0694629896255,45.2161959980774,50.1758366909395,54.7148790791713,64.0738804209746,67.7180189384802,75.5139224652466,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2360,9.356195,1.505719482699
"10",4,4,1,8.08404529051392,38.0129197105963,42.305957068025,45.4529589917294,50.4130235283132,54.9524538165437,64.312254965068,67.9567049053816,75.7532746587901,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2400,2.26989,-5.81415529051392
"11",4,4,2,8.00482980287347,37.9337042229559,42.2267415803846,45.373743504089,50.3338080406727,54.8732383289032,64.2330394774276,67.8774894177412,75.6740591711497,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2440,3.019617,-4.98521280287347
"12",4,4,3,8.01321075597981,37.9420851760622,42.2351225334909,45.3821244571953,50.342188993779,54.8816192820096,64.2414204305339,67.8858703708475,75.682440124256,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2480,2.192036,-5.82117475597981
"13",5,5,1,7.8840266943529,37.8547444193325,42.1537838357949,45.3051855561357,50.2721847167819,54.817961543908,64.1908485508491,67.8403937656423,75.6478638369433,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2520,6.483093,-1.4009336943529
"14",5,5,2,7.93758762314497,37.9083053481245,42.207344764587,45.3587464849278,50.3257456455739,54.8715224727001,64.2444094796412,67.8939546944344,75.7014247657354,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2560,4.513501,-3.42408662314497
"15",5,5,3,7.91300319630994,37.8837209212895,42.182760337752,45.3341620580928,50.3011612187389,54.8469380458651,64.2198250528062,67.8693702675994,75.6768403389003,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2600,4.893229,-3.01977419630994
"16",6,6,1,7.85300800930256,37.8276327818838,42.1272326304252,45.279045174312,50.2466918437144,54.7930612681422,64.1671701449109,67.8171911223138,75.6256789923041,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2640,2.722742,-5.13026600930256
"17",6,6,2,7.82570566494531,37.8003304375266,42.0999302860679,45.2517428299548,50.2193894993572,54.7657589237849,64.1398678005537,67.7898887779566,75.5983766479468,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2680,2.902914,-4.92279166494531
"18",6,6,3,7.8279720309671,37.8025968035484,42.1021966520897,45.2540091959766,50.221655865379,54.7680252898067,64.1421341665755,67.7921551439783,75.6006430139686,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2720,3.812712,-4.0152600309671
