"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6706499042966,39.4696446181633,42.0227559767393,43.894308839648,46.8441077939266,49.5437514413992,55.1101168458275,57.2775069157684,61.9142033006513,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2040,16.079087,-5.59156290429665
"2",1,1,2,21.2573463199821,39.0563410338488,41.6094523924247,43.4810052553335,46.430804209612,49.1304478570846,54.696813261513,56.8642033314538,61.5008997163367,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2080,27.179189,5.92184268001791
"3",1,1,3,20.9413442572395,38.7403389711062,41.2934503296822,43.1650031925909,46.1148021468694,48.8144457943421,54.3808111987704,56.5482012687113,61.1848976535942,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2120,27.544811,6.60346674276046
"4",2,2,1,21.6177955730565,38.8074071071298,41.2731077358827,43.0805843488074,45.9293912023855,48.536607302311,53.9123973678187,56.0055826259764,60.483532697813,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2160,22.384958,0.767162426943496
"5",2,2,2,21.4053797189245,38.5949912529978,41.0606918817507,42.8681684946754,45.7169753482534,48.324191448179,53.6999815136867,55.7931667718443,60.2711168436809,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2200,24.350232,2.94485228107554
"6",2,2,3,21.4862842244043,38.6758957584776,41.1415963872305,42.9490730001552,45.7978798537332,48.4050959536588,53.7808860191665,55.8740712773241,60.3520213491608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2240,61.177288,39.6910037755957
"7",3,3,1,23.8014575455177,43.1320229662507,45.9048248540405,47.9374213931379,51.1410451134858,54.0729881236986,60.1183290171469,62.4722190099676,67.5078945773201,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,1,1,1,1,1,1,1,0,2280,23.349053,-0.452404545517652
"8",3,3,2,22.0652306830255,41.3957961037586,44.1685979915484,46.2011945306458,49.4048182509937,52.3367612612065,58.3821021546548,60.7359921474755,65.771667714828,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,1,1,1,1,1,1,1,0,2320,13.24839,-8.81684068302552
"9",3,3,3,21.6016340486708,40.9321994694039,43.7050013571936,45.737597896291,48.9412216166389,51.8731646268517,57.9185055203,60.2723955131207,65.3080710804732,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2360,25.099164,3.49752995132922
"10",4,4,1,22.2554089340521,41.0769957355828,43.7767890566053,45.7558668207808,48.8751383278262,51.729882545741,57.616048102432,59.9079595833869,64.8110445543841,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2400,30.49537,8.23996106594794
"11",4,4,2,22.5359007822329,41.3574875837636,44.0572809047861,46.0363586689616,49.1556301760071,52.0103743939219,57.8965399506128,60.1884514315678,65.0915364025649,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.354838709677419,0,0,0,0,0,0,0,0,2440,1.039816,-21.4960847822329
"12",4,4,3,21.0048171318589,39.8264039333896,42.5261972544121,44.5052750185876,47.6245465256331,50.4792907435479,56.3654563002388,58.6573677811938,63.5604527521909,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2480,22.536281,1.53146386814108
"13",5,5,1,21.6134935343542,40.7679843641298,43.5155298795594,45.5296122885,48.7040554482247,51.6092925315803,57.5995687695545,59.9320180952957,64.9218256553542,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2520,27.708375,6.09488146564585
"14",5,5,2,21.5843408106518,40.7388316404274,43.486377155857,45.5004595647977,48.6749027245223,51.580139807878,57.5704160458521,59.9028653715933,64.8926729316518,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2560,16.589501,-4.99483981065181
"15",5,5,3,21.6470128080291,40.8015036378047,43.5490491532343,45.563131562175,48.7375747218996,51.6428118052553,57.6330880432294,59.9655373689706,64.9553449290291,1,1,1,1,1,1,1,1,0.580645161290323,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.354838709677419,0,0,0,0,0,0,0,0,2600,1.681158,-19.9658548080291
"16",6,6,1,21.3270275340391,40.6481972616987,43.4196514188389,45.4512600068439,48.6533265939914,51.5838445224214,57.6262470554894,59.978992931342,65.0122208898937,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2640,23.026509,1.69948146596087
"17",6,6,2,20.8856943269734,40.206864054633,42.9783182117732,45.0099267997782,48.2119933869257,51.1425113153557,57.1849138484237,59.5376597242763,64.570887682828,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2680,27.173481,6.28778667302658
"18",6,6,3,20.7999521692375,40.121121896897,42.8925760540372,44.9241846420422,48.1262512291897,51.0567691576197,57.0991716906878,59.4519175665403,64.485145525092,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2720,10.025355,-10.7745971692374
"19",7,7,1,21.1225515894942,38.9845581405582,41.5467080004574,43.4248865175786,46.3851283229541,49.0943292240098,54.6804006239892,56.8554636682989,61.50857484303,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2760,18.385893,-2.73665858949423
