"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7108712448884,71.4585887245767,77.160053925631,81.3395008909838,87.9268265990586,93.9555194955164,106.386014758912,111.226108795301,121.580519306015,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,23.764157,-7.94671424488838
"2",1,1,2,33.7324520284675,73.4801695081559,79.1816347092102,83.361081674563,89.9484073826378,95.9771002790956,108.407595542492,113.24768957888,123.602100089595,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2080,13.025329,-20.7071230284675
"3",1,1,3,32.4070845282336,72.1548020079219,77.8562672089763,82.035714174329,88.6230398824039,94.6517327788616,107.082228042258,111.922322078646,122.276732589361,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2120,6.909373,-25.4977115282336
"4",2,2,1,29.4690127768631,69.853419401721,75.6462121364112,79.8926065564703,86.5854497392572,92.7107117866026,105.340321915081,110.257945820603,120.778215937726,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2160,27.971529,-1.49748377686315
"5",2,2,2,32.6640754029496,73.0484820278075,78.8412747624977,83.0876691825568,89.7805123653437,95.9057744126891,108.535384541167,113.453008446689,123.973278563812,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2200,9.05294,-23.6111354029496
"6",2,2,3,29.7941851290294,70.1785917538873,75.9713844885774,80.2177789086365,86.9106220914235,93.0358841387689,105.665494267247,110.583118172769,121.103388289892,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,10.370816,-19.4233691290294
"7",3,3,1,28.5435285809051,69.4735560521241,75.3446133631409,79.6483794647745,86.4316475186231,92.6396660292119,105.439910794755,110.423975149491,121.086381283086,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2280,9.157682,-19.3858465809051
"8",3,3,2,28.341481634567,69.271509105786,75.1425664168028,79.4463325184363,86.229600572285,92.4376190828738,105.237863848417,110.221928203153,120.884334336748,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2320,9.90105,-18.440431634567
"9",3,3,3,28.4652892554938,69.3953167267129,75.2663740377296,79.5701401393632,86.3534081932118,92.5614267038006,105.361671469343,110.34573582408,121.008141957675,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2360,8.899833,-19.5654562554938
"10",4,4,1,25.6438307335147,65.5773373628551,71.3054524054259,75.504434980543,82.1225512275314,88.1794234962341,100.668021495867,105.530739144686,115.933548337033,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2400,9.044678,-16.5991527335147
"11",4,4,2,25.6700325097893,65.6035391391297,71.3316541817005,75.5306367568176,82.148753003806,88.2056252725087,100.694223272142,105.55694092096,115.959750113308,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2440,8.910369,-16.7596635097893
"12",4,4,3,25.6457366461443,65.5792432754847,71.3073583180554,75.5063408931726,82.124457140161,88.1813294088637,100.669927408497,105.532645057315,115.935454249663,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,11.941949,-13.7037876461443
"13",5,5,1,24.4241883688074,64.5561523793907,70.3127344113836,74.5325846526809,81.1835909243629,87.2705640059024,99.8212265388959,104.708110415321,115.162618405098,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2520,11.004334,-13.4198543688073
"14",5,5,2,24.2414589195686,64.373422930152,70.1300049621449,74.3498552034422,81.0008614751242,87.0878345566637,99.6384970896572,104.525380966082,114.979888955859,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2560,11.741238,-12.5002209195686
"15",5,5,3,24.3850723025263,64.5170363131096,70.2736183451025,74.4934685863998,81.1444748580818,87.2314479396213,99.7821104726148,104.668994349039,115.123502338817,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2600,10.512969,-13.8721033025263
"16",6,6,1,22.712257330315,62.8253556445164,68.5792315560517,72.7970980814908,79.4449777714554,85.5290894185032,98.0738519913383,102.958438585042,113.408031999159,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2640,10.454104,-12.258153330315
"17",6,6,2,22.7010684406562,62.8141667548576,68.5680426663929,72.785909191832,79.4337888817966,85.5179005288444,98.0626631016795,102.947249695384,113.3968431095,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2680,11.711264,-10.9898044406562
"18",6,6,3,22.940025792622,63.0531241068234,68.8070000183587,73.0248665437977,79.6727462337624,85.7568578808102,98.3016204536453,103.186207047349,113.635800461465,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2720,10.52936,-12.410665792622
"19",7,7,1,21.30422331174,61.1149622384763,66.8254673193036,71.0115409493384,77.6093111011354,83.6475627087402,96.0977669730221,100.945535153974,111.316362957935,1,1,1,1,1,1,NA,NA,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2760,42.406913,21.10268968826
"20",7,7,2,26.844164227153,66.6549031538893,72.3654082347166,76.5514818647514,83.1492520165484,89.1875036241532,101.637707888435,106.485476069387,116.856303873348,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2800,26.310629,-0.533535227153003
"21",7,7,3,24.0468208326425,63.8575597593789,69.5680648402061,73.754138470241,80.3519086220379,86.3901602296427,98.8403644939247,103.688132674877,114.058960478837,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2840,12.279145,-11.7676758326425
"22",8,8,1,21.2687699538707,60.7948833780401,66.4645614000797,70.620706841318,77.1713064633558,83.1663877997028,95.5275797587296,100.340688988554,110.637370917423,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2880,13.560995,-7.70777495387069
"23",8,8,2,21.4255581690598,60.9516715932292,66.6213496152688,70.7774950565071,77.328094678545,83.323176014892,95.6843679739187,100.497477203743,110.794159132612,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2920,13.005696,-8.41986216905984
"24",8,8,3,21.3576373209838,60.8837507451532,66.5534287671928,70.709574208431,77.2601738304689,83.2552551668159,95.6164471258426,100.429556355667,110.726238284536,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2960,11.970622,-9.38701532098376
