"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,-1.91788511107345,34.7513040450711,40.01118106899,43.866922758281,49.9440488862396,55.5058092639892,66.9735415268783,71.4387620478942,80.9912058532975,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2040,1.894471,3.81235611107345
"2",1,1,2,11.5471950564543,48.2163842125988,53.4762612365178,57.3320029258087,63.4091290537673,68.9708894315169,80.438621694406,84.9038422154219,94.4562860208252,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2080,0.608151,-10.9390440564543
"3",1,1,3,11.7530290175578,48.4222181737023,53.6820951976213,57.5378368869123,63.6149630148709,69.1767233926204,80.6444556555096,85.1096761765255,94.6621199819288,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2120,1.496065,-10.2569640175578
"4",2,2,1,11.7706476165808,48.3998013756219,53.6539356691939,57.5054676621918,63.5759587877579,69.1316468391092,80.5868586392996,85.0472040354266,94.5892184888355,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2160,0.310218,-11.4604296165808
"5",2,2,2,11.9496385649073,48.5787923239484,53.8329266175203,57.6844586105183,63.7549497360844,69.3106377874357,80.7658495876261,85.226194983753,94.768209437162,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2200,1.731957,-10.2176815649073
"6",2,2,3,11.7350422368121,48.3641959958531,53.6183302894251,57.4698622824231,63.5403534079892,69.0960414593404,80.5512532595309,85.0115986556578,94.5536131090668,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2240,3.094814,-8.6402282368121
"7",3,3,1,11.3025860064965,48.0161140989266,53.2823511585486,57.1427550585137,63.2272294075371,68.7957148464265,80.277313438565,84.7479331280037,94.3119273714452,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2280,15.796851,4.49426499350345
"8",3,3,2,9.47997900245725,46.1935070948873,51.4597441545093,55.3201480544744,61.4046224034978,66.9731078423873,78.4547064345257,82.9253261239644,92.4893203674059,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2320,1.560995,-7.91898400245725
"9",3,3,3,11.5226726943505,48.2362007867806,53.5024378464026,57.3628417463677,63.4473160953911,69.0158015342805,80.497400126419,84.9680198158577,94.5320140592992,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2360,1.834041,-9.68863169435051
"10",4,4,1,10.6288707984775,45.6669877806667,50.6929016532434,54.3771371509853,60.1839482937196,65.4983175292291,76.4559567297187,80.722560997962,89.8501051630182,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2400,1.255788,-9.37308279847749
"11",4,4,2,10.7062684654573,45.7443854476466,50.7702993202232,54.4545348179651,60.2613459606994,65.575715196209,76.5333543966985,80.7999586649418,89.927502829998,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2440,1.80212,-8.90414846545733
"12",4,4,3,10.6331433416855,45.6712603238747,50.6971741964514,54.3814096941933,60.1882208369276,65.5025900724371,76.4602292729267,80.72683354117,89.8543777062262,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2480,3.128341,-7.50480234168551
"13",5,5,1,10.5061395042614,45.511467792452,50.5326784113659,54.2134661989921,60.0148433238606,65.3242393689801,76.2716244031606,80.5342359801918,89.6532385831332,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2520,1.868062,-8.63807750426141
"14",5,5,2,10.6764205650986,45.6817488532892,50.7029594722031,54.3837472598294,60.1851243846978,65.4945204298173,76.4419054639978,80.704517041029,89.8235196439705,1,1,1,1,1,1,1,1,0.85,0.75,0.7,0.6,0.55,0.35,0.3,0.15,0,0,0,0,0,0,0,0,2560,34.908741,24.2323204349014
"15",5,5,3,6.21216949775384,41.2174977859444,46.2387084048583,49.9194961924846,55.720873317353,61.0302693624725,71.977654396653,76.2402659736842,85.3592685766257,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2600,1.991899,-4.22027049775384
"16",6,6,1,9.99155541195282,43.2732234716331,48.0471899861198,51.5467360077244,57.0624536770265,62.1104153849206,72.5187518481448,76.5714726912732,85.2414561625851,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2640,1.873282,-8.11827341195282
"17",6,6,2,10.0067548756686,43.2884229353489,48.0623894498356,51.5619354714402,57.0776531407424,62.1256148486365,72.5339513118606,76.586672154989,85.2566556263009,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2680,1.934289,-8.07246587566863
"18",6,6,3,9.9989374997199,43.2806055594002,48.0545720738869,51.5541180954915,57.0698357647936,62.1177974726877,72.5261339359119,76.5788547790403,85.2488382503522,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2720,1.825555,-8.1733824997199
"19",7,7,1,10.0477953970801,43.3214214874666,48.0942344512343,51.5929348649326,57.1073197515133,62.1540617022433,72.5598831616495,76.6116247312476,85.2795132432345,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2760,1.388019,-8.65977639708006
"20",7,7,2,10.1043045167537,43.3779306071403,48.1507435709079,51.6494439846062,57.1638288711869,62.2105708219169,72.6163922813232,76.6681338509212,85.3360223629081,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2800,1.412708,-8.69159651675368
"21",7,7,3,10.1011158564934,43.37474194688,48.1475549106477,51.646255324346,57.1606402109267,62.2073821616567,72.6132036210629,76.664945190661,85.3328337026479,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2840,1.966444,-8.13467185649345
"22",8,8,1,8.81654036727998,40.8436182547926,45.437624694544,48.8052513652952,54.1130478099775,58.9707208839953,68.9867033158061,72.8866522566605,81.2298108814395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.857142857142857,0,0,0,0,0,0,0,0,2880,75.561071,66.74453063272
"23",8,8,2,1.06744913096894,33.0945270184815,37.688533458233,41.0561601289842,46.3639565736665,51.2216296476842,61.2376120794951,65.1375610203495,73.4807196451285,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,1,1,1,1,1,1,1,0,2920,1.926794,0.859344869031061
"24",8,8,3,8.8207152843907,40.8477931719033,45.4417996116548,48.8094262824059,54.1172227270882,58.974895801106,68.9908782329168,72.8908271737712,81.2339857985502,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.193548387096774,1,1,1,1,1,1,1,0,2960,1.940297,-6.8804182843907
