"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4878067483078,56.8696309402498,60.9407573654462,63.9250879512416,68.6287623254287,72.9335454109458,81.8095300851541,85.2655951556436,92.6591532606211,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2040,46.507626,18.0198192516922
"2",1,1,2,28.3056019757741,56.6874261677161,60.7585525929125,63.7428831787079,68.446557552895,72.7513406384121,81.6273253126204,85.0833903831099,92.4769484880874,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2080,6.423329,-21.8822729757741
"3",1,1,3,45.6385513621969,74.020375554139,78.0915019793353,81.0758325651307,85.7795069393179,90.0842900248349,98.9602746990432,102.416339769533,109.80989787451,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2120,46.867303,1.22875163780312
"4",2,2,1,28.3110720731321,57.3610384317591,61.5280040536253,64.5825893591389,69.3969938670375,73.8031167071248,82.8880527014308,86.4254776869415,93.9930890133878,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2160,7.414444,-20.8966280731321
"5",2,2,2,45.6548294768704,74.7047958354974,78.8717614573636,81.9263467628772,86.7407512707759,91.1468741108631,100.231810105169,103.76923509068,111.336846417126,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2200,44.840123,-0.814706476870377
"6",2,2,3,29.2022348183645,58.2522011769916,62.4191667988578,65.4737521043714,70.28815661227,74.6942794523573,83.7792154466633,87.316640432174,94.8842517586203,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2240,18.165047,-11.0371878183645
"7",3,3,1,41.5002797085611,70.2624941955448,74.3881843081053,77.4125126891218,82.1792285391097,86.541706919225,95.5366528838061,99.0390382190875,106.531689241065,1,1,1,1,1,1,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2280,9.891373,-31.6089067085611
"8",3,3,2,46.1099784856051,74.8721929725888,78.9978830851493,82.0222114661659,86.7889273161537,91.1514056962691,100.14635166085,103.648736996132,111.141388018109,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2320,37.816173,-8.29380548560513
"9",3,3,3,30.5516042483317,59.3138187353154,63.4395088478759,66.4638372288924,71.2305530788803,75.5930314589957,84.5879774235767,88.0903627588581,95.5830137808355,1,1,1,1,1,1,1,1,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2360,8.716516,-21.8350882483317
"10",4,4,1,43.4539694183013,69.4449990844326,73.1731867786503,75.9061268555243,80.2135786730163,84.1557405342578,92.2840405132623,95.4489776634501,102.219725968603,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2400,31.660955,-11.7930144183013
"11",4,4,2,31.619672392408,57.6107020585392,61.338889752757,64.071829829631,68.379281647123,72.3214435083645,80.449743487369,83.6146806375567,90.3854289427094,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2440,7.808866,-23.810806392408
"12",4,4,3,43.9221177001378,69.9131473662691,73.6413350604868,76.3742751373608,80.6817269548528,84.6238888160943,92.7521887950988,95.9171259452866,102.687874250439,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2480,26.08843,-17.8336877001378
"13",5,5,1,32.5903624053487,59.0075166116226,62.7968281738506,65.5745749724457,69.9526477291038,73.9594415780682,82.2210055383458,85.4378320290109,92.3195871717155,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2520,32.815631,0.22526859465129
"14",5,5,2,29.3415885332378,55.7587427395117,59.5480543017397,62.3258011003348,66.7038738569929,70.7106677059573,78.9722316662349,82.1890581569,89.0708132996046,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2560,9.217793,-20.1237955332378
"15",5,5,3,40.7377159170792,67.1548701233531,70.9441816855811,73.7219284841762,78.1000012408343,82.1067950897987,90.3683590500763,93.5851855407414,100.466940683446,0,0,1,1,1,1,1,NA,0,0,1,0.875,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,2600,74.468629,33.7309130829208
"16",6,6,1,7.2314614902377,35.0532343631454,39.0440262859163,41.9694678352034,46.5803257991501,50.8001636947845,59.5010008206569,62.8888682380179,70.1365311411561,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,1,1,0,0,0,0,0,0,2640,17.86203,10.6305685097623
"17",6,6,2,37.1563242362925,64.9780971092002,68.9688890319711,71.8943305812582,76.5051885452049,80.7250264408393,89.4258635667117,92.8137309840727,100.061393887211,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,1,1,0,0,0,0,0,0,2680,39.703018,2.5466937637075
"18",6,6,3,25.6101691998765,53.4319420727842,57.4227339955551,60.3481755448422,64.9590335087889,69.1788714044233,77.8797085302957,81.2675759476567,88.5152388507949,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2720,8.34309,-17.2670791998765
"19",7,7,1,41.4844435488162,69.5763285057028,73.6058656632907,76.559709324731,81.2153325327641,85.4761393922834,94.2614499720641,97.6822090362849,105.000237021465,1,1,1,1,1,1,NA,NA,0.310344827586207,0.275862068965517,0.241379310344828,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2760,8.39283,-33.0916135488162
"20",7,7,2,41.4587367992187,69.5506217561052,73.5801589136931,76.5340025751334,81.1896257831665,85.4504326426858,94.2357432224666,97.6565022866873,104.974530271867,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2800,28.861092,-12.5976447992187
"21",7,7,3,30.8802791005673,58.9721640574538,63.0017012150417,65.955544876482,70.6111680845151,74.8719749440344,83.6572855238152,87.078044588036,94.3960725732156,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2840,9.640272,-21.2400071005673
"22",8,8,1,38.3625321016771,67.8947559131785,72.1308971823486,75.2361915493062,80.1305198143075,84.6097885421277,93.8455432340546,97.4416928852736,105.13493385678,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2880,46.41888,8.05634789832293
"23",8,8,2,21.0530712816311,50.5852950931325,54.8214363623027,57.9267307292603,62.8210589942615,67.3003277220817,76.5360824140086,80.1322320652276,87.8254730367338,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2920,24.782244,3.72917271836891
"24",8,8,3,31.2361239713793,60.7683477828808,65.0044890520509,68.1097834190085,73.0041116840098,77.48338041183,86.7191351037569,90.3152847549758,98.008525726482,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2960,18.130576,-13.1055479713793
