"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9576380234626,55.8656744547407,60.0122814599849,63.0519429247911,67.8428256126091,72.2274213814818,81.2679709455344,84.788113072091,92.3187511878799,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2040,19.726461,-7.23117702346265
"2",1,1,2,28.3385304484762,57.2465668797542,61.3931738849984,64.4328353498046,69.2237180376227,73.6083138064954,82.6488633705479,86.1690054971045,93.6996436128935,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2080,42.36256,14.0240295515238
"3",1,1,3,34.7379280646121,63.6459644958902,67.7925715011344,70.8322329659406,75.6231156537586,80.0077114226313,89.0482609866839,92.5684031132405,100.099041229029,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2120,15.397151,-19.3407770646121
"4",2,2,1,26.2901990333711,54.1286387071848,58.121821337936,61.0490153906343,65.6626355168646,69.8850013318513,78.5910507467016,81.9809476864802,89.2329523458103,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2160,17.001056,-9.2891430333711
"5",2,2,2,26.7065561360055,54.5449958098192,58.5381784405704,61.4653724932687,66.078992619499,70.3013584344857,79.007407849336,82.3973047891146,89.6493094484447,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2200,16.5389,-10.1676561360055
"6",2,2,3,26.5865852317904,54.4250249056041,58.4182075363553,61.3454015890536,65.9590217152839,70.1813875302707,78.887436945121,82.2773338848995,89.5293385442296,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2240,16.398967,-10.1876182317904
"7",3,3,1,25.4855535476387,53.5419289911115,57.5663726170988,60.5164824760094,65.1662207491224,69.4216417408523,78.1958472593545,81.6122823171919,88.9210599578931,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2280,16.749803,-8.73575054763866
"8",3,3,2,25.5847199214068,53.6410953648797,57.665538990867,60.6156488497775,65.2653871228905,69.5208081146205,78.2950136331227,81.71144869096,89.0202263316612,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2320,23.863842,-1.72087792140678
"9",3,3,3,27.5955553273371,55.65193077081,59.6763743967973,62.6264842557079,67.2762225288208,71.5316435205508,80.305849039053,83.7222840968903,91.0310617375916,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2360,17.550232,-10.0453233273371
"10",4,4,1,25.0666788710375,53.1888208951334,57.2226981664868,60.1797233391118,64.8403610025481,69.1057570706488,77.9005300888909,81.3249735672075,88.6508836174365,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2400,18.532953,-6.53372587103747
"11",4,4,2,25.3892259802719,53.5113680043679,57.5452452757212,60.5022704483463,65.1629081117825,69.4283041798833,78.2230771981254,81.647520676442,88.973430726671,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2440,17.440689,-7.94853698027194
