"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.8663891438586,25.750642752201
"2",1,1,2,26.9506466773388,25.750642752201
"3",1,1,3,27.1637054019243,25.750642752201
"4",2,2,1,24.3368099557906,25.4632292792421
"5",2,2,2,24.8984804959284,25.4632292792421
"6",2,2,3,24.7142118432598,25.4632292792421
"7",3,3,1,23.5180876681717,25.6282281534579
"8",3,3,2,23.9932780581862,25.6282281534579
"9",3,3,3,24.0829323707831,25.6282281534579
"10",4,4,1,23.0430376225205,25.321524986842
"11",4,4,2,22.8619397048473,25.321524986842
"12",4,4,3,22.8531542749579,25.321524986842
"13",5,5,1,21.774882202049,25.2023098402005
"14",5,5,2,40.2158066612316,25.2023098402005
"15",5,5,3,29.9641598167372,25.2023098402005
"16",6,6,1,21.6587067492107,25.5497854677425
"17",6,6,2,21.7303322553307,25.5497854677425
"18",6,6,3,21.7800727137263,25.5497854677425
"19",7,7,1,21.4425857360288,24.9853923694074
"20",7,7,2,21.2026038582551,24.9853923694074
"21",7,7,3,21.6337831046836,24.9853923694074
"22",8,8,1,20.8808011985288,24.70635806
"23",8,8,2,21.2961921825155,24.70635806
"24",8,8,3,21.5040865978436,24.70635806
