"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.113714335707,18.3190704726119
"2",1,1,2,23.8224515954132,18.3190704726119
"3",1,1,3,25.3746425056306,18.3190704726119
"4",2,2,1,22.8106684155973,18.5354577002425
"5",2,2,2,26.076649257936,18.5354577002425
"6",2,2,3,23.090411168505,18.5354577002425
"7",3,3,1,22.9593577746958,15.5069710078433
"8",3,3,2,25.8751513943844,15.5069710078433
"9",3,3,3,19.2904616455511,15.5069710078433
"10",4,4,1,26.3223513738983,15.7420307313822
"11",4,4,2,16.5517992989135,15.7420307313822
"12",4,4,3,25.693141892947,15.7420307313822
"13",5,5,1,22.2604920058846,15.9396230744209
"14",5,5,2,18.1943270923089,15.9396230744209
"15",5,5,3,26.559756585268,15.9396230744209
"16",6,6,1,14.8163587477701,16.3250983391309
"17",6,6,2,27.482125913027,16.3250983391309
"18",6,6,3,20.4424092103255,16.3250983391309
"19",7,7,1,23.9594909402064,16.1402576222528
"20",7,7,2,27.2651386984925,16.1402576222528
"21",7,7,3,18.3622761598497,16.1402576222528
"22",8,8,1,27.4595540070334,16.2203540320616
"23",8,8,2,19.63421710874,16.2203540320616
"24",8,8,3,24.1099405507959,16.2203540320616
