"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0825084496789,69.3621689449676,73.4186408743033,76.3922290130093,81.0789719609897,85.368259476161,94.2122940051065,97.6559185650394,105.022862692624,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2040,28.994921,-12.0875874496789
"2",1,1,2,39.2398003021972,67.5194607974859,71.5759327268216,74.5495208655276,79.236263813508,83.5255513286793,92.3695858576248,95.8132104175577,103.180154545142,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,30.835322,-8.40447830219721
"3",1,1,3,39.3976594970313,67.67731999232,71.7337919216557,74.7073800603617,79.3941230083421,83.6834105235134,92.5274450524589,95.9710696123918,103.338013739976,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2120,38.241235,-1.1564244970313
"4",2,2,1,40.2144192347827,68.443285212089,72.4924711085392,75.4607182363017,80.1390430899775,84.4206264005012,93.2487757150187,96.686215007994,104.039926997377,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2160,29.524264,-10.6901552347827
"5",2,2,2,39.6487288868617,67.8775948641681,71.9267807606182,74.8950278883807,79.5733527420565,83.8549360525802,92.6830853670977,96.1205246600731,103.474236649456,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2200,41.795402,2.1466731131383
"6",2,2,3,40.445067927637,68.6739339049434,72.7231198013935,75.6913669291561,80.3696917828319,84.6512750933556,93.4794244078731,96.9168637008484,104.270575690231,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2240,29.381435,-11.063632927637
"7",3,3,1,38.6471288617304,63.3672827339258,66.913174322268,69.512482625619,73.6093142284171,77.3587173513713,85.0895702179736,88.0997523597922,94.5394333606333,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2280,39.733115,1.08598613826958
"8",3,3,2,38.9592262267084,63.6793800989038,67.225271687246,69.8245799905969,73.9214115933951,77.6708147163493,85.4016675829516,88.4118497247702,94.8515307256113,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2320,29.409409,-9.54981722670841
"9",3,3,3,38.6479722621918,63.3681261343872,66.9140177227294,69.5133260260803,73.6101576288784,77.3595607518327,85.0904136184349,88.1005957602536,94.5402767610946,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,2360,90.18367,51.5356977378082
"10",4,4,1,39.4775765059681,66.9530449485459,70.8941625054993,73.7831903663484,78.3366558503898,82.5039683888083,91.0965040610661,94.4422018617977,101.599651327268,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,1,0,0,2400,31.261418,-8.21615850596805
