"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6375152549417,55.2451816038136,57.4839659215101,59.1251020142018,61.7117356199055,64.0790118615114,68.9600725845946,70.8606238012957,74.9264719741643,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2040,37.636075,-2.00144025494171
"2",1,1,2,37.6629950583292,53.270661407201,55.5094457248976,57.1505818175893,59.737215423293,62.1044916648989,66.9855523879821,68.8861036046832,72.9519517775518,1,1,1,1,1,1,1,1,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2080,39.467693,1.8046979416708
"3",1,1,3,37.1086684116149,52.7163347604868,54.9551190781833,56.5962551708751,59.1828887765787,61.5501650181846,66.4312257412678,68.3317769579689,72.3976251308375,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2120,45.949131,8.84046258838509
"4",2,2,1,35.579228864938,50.9677758611198,53.1751294088639,54.7932252423479,57.3435445478443,59.6775860940059,64.4901205658114,66.3639895391169,70.3727564033605,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2160,31.873462,-3.70576686493797
"5",2,2,2,40.1877969830038,55.5763439791857,57.7836975269298,59.4017933604137,61.9521126659101,64.2861542120718,69.0986886838772,70.9725576571827,74.9813245214264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,91.176392,50.9885950169962
"6",2,2,3,20.7711999810502,36.1597469772321,38.3671005249762,39.9851963584601,42.5355156639565,44.8695572101182,49.6820916819237,51.5559606552291,55.5647275194728,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,1,1,1,1,1,1,1,1,2240,32.94484,12.1736400189498
"7",3,3,1,41.2924957336338,60.6939366302358,63.4769049900872,65.5169540399531,68.7323238396702,71.6750168125223,77.7425229351445,80.1050434604796,85.1591823212945,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2280,31.997331,-9.29516473363385
"8",3,3,2,41.5833451105444,60.9847860071463,63.7677543669977,65.8078034168636,69.0231732165807,71.9658661894328,78.0333723120551,80.3958928373901,85.450031698205,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2320,43.786864,2.20351888945564
"9",3,3,3,37.9644049979798,57.3658458945817,60.1488142544332,62.188863304299,65.4042331040162,68.3469260768683,74.4144321994905,76.7769527248255,81.8310915856405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,93.769766,55.8053610020202
"10",4,4,1,25.946981558832,49.0743990299934,52.3918264009982,54.8236594947019,58.6565294386682,62.1643559570853,69.3971046923243,72.2133387424036,78.2381066972291,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.473684210526316,0.421052631578947,0.315789473684211,1,1,1,1,1,1,1,1,2400,38.033969,12.086987441168
