"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2034178899198,25.8583963702511
"2",1,1,2,29.7312869880567,25.8583963702511
"3",1,1,3,29.2058723407676,25.8583963702511
"4",2,2,1,26.6118642910789,26.2373725125399
"5",2,2,2,26.9305293241431,26.2373725125399
"6",2,2,3,28.4775553996241,26.2373725125399
"7",3,3,1,25.128766287544,26.2027142020689
"8",3,3,2,25.009543551791,26.2027142020689
"9",3,3,3,24.9386865606522,26.2027142020689
"10",4,4,1,23.0684407186234,25.6798662337005
"11",4,4,2,23.0382448412197,25.6798662337005
"12",4,4,3,24.0169110915424,25.6798662337005
"13",5,5,1,23.0871143507187,25.6293408598922
"14",5,5,2,23.1107210901264,25.6293408598922
"15",5,5,3,22.027032851122,25.6293408598922
"16",6,6,1,21.0546531814028,25.4315056458178
"17",6,6,2,21.5608863061433,25.4315056458178
"18",6,6,3,21.6590924134595,25.4315056458178
"19",7,7,1,20.557195775898,25.1781813408512
"20",7,7,2,20.1456152604692,25.1781813408512
"21",7,7,3,20.8008582247437,25.1781813408512
"22",8,8,1,19.4297380720825,24.6398470982302
"23",8,8,2,19.4786132814618,24.6398470982302
"24",8,8,3,21.7072174385198,24.6398470982302
