"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.2847603080775,99.9007871576281,99.989150864234,100.053925691826,100.1560188373,100.249454056412,100.442107102197,100.517120916067,100.677597926832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.998497,0.713736691922549
"2",1,1,2,99.2773187879445,99.8933456374952,99.981709344101,100.046484171693,100.148577317167,100.242012536279,100.434665582064,100.509679395934,100.670156406699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.443897,0.166578212055526
"3",1,1,3,99.2869812218122,99.9030080713629,99.9913717779688,100.056146605561,100.158239751035,100.251674970147,100.444328015932,100.519341829801,100.679818840566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.167959,-0.119022221812202
"4",2,2,1,99.2822826325457,99.7596947179442,99.8281753393247,99.8783749134904,99.9574956555833,100.029906627343,100.179210009839,100.237344653385,100.361712064357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.778371,-0.503911632545751
"5",2,2,2,99.180283033313,99.6576951187115,99.7261757400919,99.7763753142577,99.8554960563506,99.9279070281101,100.077210410607,100.135345054152,100.259712465124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.279633,0.0993499666869582
"6",2,2,3,99.3115204510738,99.7889325364723,99.8574131578527,99.9076127320185,99.9867334741114,100.059144445871,100.208447828367,100.266582471913,100.390949882885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.539616,0.228095548926191
"7",3,3,1,99.3711151055216,99.8539289680539,99.9231844274955,99.9739519950577,100.053967965044,100.127198245621,100.278190951917,100.336983371832,100.462757963429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.296671,-0.0744441055216214
"8",3,3,2,99.3087311182949,99.7915449808272,99.8608004402689,99.911568007831,99.9915839778172,100.064814258395,100.21580696469,100.274599384605,100.400373976202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.339931,0.0311998817050636
"9",3,3,3,99.3198395226145,99.8026533851468,99.8719088445885,99.9226764121506,100.002692382137,100.075922662714,100.226915369009,100.285707788924,100.411482380521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.019256,-0.300583522614545
"10",4,4,1,99.2285807207174,99.7121538127508,99.781518177077,99.8323655771336,99.9125073730119,99.985852808919,100.137082952715,100.195967824283,100.32194019765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.603503,0.374922279282615
"11",4,4,2,99.3710358395053,99.8546089315387,99.9239732958649,99.9748206959215,100.0549624918,100.128307927707,100.279538071503,100.338422943071,100.464395316438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.822999,-0.548036839505286
"12",4,4,3,99.1807279901977,99.6643010822311,99.7336654465573,99.7845128466139,99.8646546424921,99.9380000783992,100.089230222196,100.148115093763,100.274087467131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.138488,-0.0422399901976718
"13",5,5,1,99.2406096703743,99.7278737675872,99.7977675745814,99.8490030814621,99.9297565817312,100.003661846935,100.156046296571,100.215380623184,100.342314515482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.427668,0.187058329625756
"14",5,5,2,99.3093775547455,99.7966416519585,99.8665354589526,99.9177709658333,99.9985244661024,100.072429731306,100.224814180942,100.284148507555,100.411082399853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,99.473969,0.164591445254516
"15",5,5,3,99.3203880735029,99.8076521707159,99.87754597771,99.9287814845907,100.00953498486,100.083440250063,100.235824699699,100.295159026312,100.422092918611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.135195,-0.185193073502901
"16",6,6,1,99.2411001356611,99.7177120765319,99.7860779241223,99.8361933636049,99.9151814990237,99.9874711097105,100.136524259152,100.194561468807,100.318720439511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.726376,-0.514724135661126
"17",6,6,2,99.1375845526349,99.6141964935057,99.6825623410961,99.7326777805786,99.8116659159974,99.8839555266842,100.033008676126,100.091045885781,100.215204856484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,98.989484,-0.148100552634901
"18",6,6,3,99.2042051794132,99.680817120284,99.7491829678743,99.7992984073569,99.8782865427757,99.9505761534625,100.099629302904,100.157666512559,100.281825483263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.169377,-0.034828179413168
"19",7,7,1,99.2267495702897,99.6958380775085,99.7631247538186,99.8124491090845,99.8901903978653,99.9613388997314,100.108039209506,100.165160287905,100.287359379515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,99.109854,-0.116895570289714
"20",7,7,2,99.2070865137499,99.6761750209686,99.7434616972787,99.7927860525447,99.8705273413254,99.9416758431916,100.088376152966,100.145497231365,100.267696322975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.495218,0.288131486250151
"21",7,7,3,99.3343891382887,99.8034776455074,99.8707643218175,99.9200886770835,99.9978299658642,100.06897846773,100.215678777505,100.272799855904,100.394998947514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.96235,0.627960861711344
"22",8,8,1,99.4928378000685,99.9834206802002,100.053790537809,100.105375012582,100.186678529441,100.261087167524,100.414509516138,100.474247972156,100.602046418268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,99.057293,-0.435544800068541
"23",8,8,2,99.195443425598,99.6860263057297,99.756396163338,99.8079806381112,99.8892841549706,99.9636927930536,100.117115141668,100.176853597686,100.304652043798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,99.523984,0.328540574401998
"24",8,8,3,99.3487942952295,99.8393771753611,99.9097470329695,99.9613315077426,100.042635024602,100.117043662685,100.270466011299,100.330204467317,100.458002913429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,99.667312,0.318517704770542
