"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8814560167835,49.7425576760428,52.591460384047,54.679842467893,57.9713911113486,60.9838026429086,67.1950606913087,69.613554275153,74.7874362692599,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2040,20.279035,-9.60242101678349
"2",1,1,2,24.0488596066434,43.9099612659027,46.7588639739069,48.8472460577529,52.1387947012085,55.1512062327685,61.3624642811687,63.7809578650129,68.9548398591199,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2080,19.580826,-4.46803360664341
"3",1,1,3,23.4557886841982,43.3168903434575,46.1657930514617,48.2541751353077,51.5457237787633,54.5581353103233,60.7693933587234,63.1878869425677,68.3617689366747,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2120,22.000819,-1.4549696841982
"4",2,2,1,24.8457804745557,44.5482420664611,47.3743892332452,49.4460904158942,52.7113478944661,55.6996978620473,61.8613436375707,64.2605195626256,69.3930752999061,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2160,20.224199,-4.62158147455565
"5",2,2,2,23.3322898903487,43.0347514822542,45.8608986490383,47.9325998316873,51.1978573102592,54.1862072778404,60.3478530533638,62.7470289784187,67.8795847156992,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2200,18.161298,-5.17099189034874
"6",2,2,3,21.5749184548977,41.2773800468031,44.1035272135873,46.1752283962363,49.4404858748082,52.4288358423893,58.5904816179128,60.9896575429676,66.1222132802481,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2240,21.203824,-0.371094454897712
"7",3,3,1,23.7616190528542,42.9887618332508,45.7467286406317,47.7684503555201,50.9549340069362,53.8711904978552,59.8841875305148,62.225483710748,67.2342173417568,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2280,25.968498,2.20687894714584
"8",3,3,2,27.8718361994326,47.0989789798293,49.8569457872102,51.8786675020985,55.0651511535146,57.9814076444336,63.9944046770932,66.3357008573264,71.3444344883353,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2320,32.650768,4.77893180056741
"9",3,3,3,33.6362559125266,52.8633986929233,55.6213655003042,57.6430872151926,60.8295708666086,63.7458273575277,69.7588243901873,72.1001205704205,77.1088542014293,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2360,29.549489,-4.08676691252663
"10",4,4,1,31.0129849221394,49.9695107616582,52.6886599168804,54.6819264342369,57.8235611724394,60.6987721258388,66.6271378182586,68.9354808750236,73.8737179071162,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2400,26.156657,-4.8563279221394
"11",4,4,2,28.0718826385016,47.0284084780204,49.7475576332425,51.740824150599,54.8824588888015,57.7576698422009,63.6860355346208,65.9943785913858,70.9326156234783,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2440,25.311314,-2.76056863850156
"12",4,4,3,27.3390906146827,46.2956164542016,49.0147656094237,51.0080321267802,54.1496668649827,57.0248778183821,62.953243510802,65.261586567567,70.1998235996595,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2480,22.183323,-5.15576761468274
"13",5,5,1,24.1875236040826,42.7963656078389,45.4656425335026,47.4223503188257,50.5063639704646,53.3288403467919,59.1484731974879,61.4144786669214,66.2621429217151,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2520,22.681861,-1.50566260408257
