"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.2503699574462,22.2761645534561
"2",1,1,2,51.3895851599769,22.2761645534561
"3",1,1,3,39.5931530470015,22.2761645534561
"4",2,2,1,40.5606532671652,22.8135894881412
"5",2,2,2,41.8306711698303,22.8135894881411
"6",2,2,3,52.9837926506833,22.8135894881412
"7",3,3,1,43.163842657658,23.2892297371317
"8",3,3,2,43.8872457982316,23.2892297371317
"9",3,3,3,53.2010560419735,23.2892297371317
"10",4,4,1,60.4364010176634,23.7261737809664
"11",4,4,2,59.5380225542699,23.7261737809664
"12",4,4,3,59.9939802394293,23.7261737809664
"13",5,5,1,56.52958845045,23.5213744379541
"14",5,5,2,53.7318698186209,23.5213744379541
"15",5,5,3,63.1945747644679,23.5213744379541
"16",6,6,1,48.024912192638,23.722487551972
"17",6,6,2,46.1742312360499,23.722487551972
"18",6,6,3,63.2090225857452,23.722487551972
"19",7,7,1,50.1518407395001,23.748990233141
"20",7,7,2,48.6942760969159,23.748990233141
"21",7,7,3,52.3904342338289,23.748990233141
"22",8,8,1,50.8216408518453,23.0681678001861
"23",8,8,2,62.1689204496867,23.0681678001861
"24",8,8,3,56.6489095285206,23.0681678001861
