"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.7564337527661,12.7409225071083
"2",1,1,2,29.6623325522683,12.7409225071083
"3",1,1,3,23.6736813612557,12.7409225071083
"4",2,2,1,30.596032270114,12.5699906088792
"5",2,2,2,24.8995388774501,12.5699906088792
"6",2,2,3,29.5512188547983,12.5699906088792
"7",3,3,1,24.4628134465913,11.6823337474864
"8",3,3,2,27.3758972712993,11.6823337474864
"9",3,3,3,28.3777095056987,11.6823337474864
"10",4,4,1,26.8662072067168,11.7315073711287
"11",4,4,2,28.6779470574712,11.7315073711287
"12",4,4,3,21.228470412108,11.7315073711287
"13",5,5,1,26.6492999072069,11.850254177483
"14",5,5,2,16.3471321445787,11.850254177483
"15",5,5,3,28.1970880485844,11.850254177483
"16",6,6,1,27.8864680161971,12.1703072220903
"17",6,6,2,22.9761110502137,12.1703072220903
"18",6,6,3,28.2471630115471,12.1703072220903
"19",7,7,1,24.557402643315,12.1599307833408
"20",7,7,2,27.1601759600838,12.1599307833408
"21",7,7,3,24.4219427638076,12.1599307833408
"22",8,8,1,1.84693238407095,12.2999517283229
"23",8,8,2,26.1587320830899,12.2999517283229
"24",8,8,3,17.3312023667925,12.2999517283229
