"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3883141932201,71.550971751221,77.3119565062781,81.5350341543737,88.1911272186263,94.28275571142,106.843017185434,111.733638626308,122.196142385658,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2040,8.636191,-22.7521231932201
"2",1,1,2,31.4189779088805,71.5816354668814,77.3426202219385,81.5656978700341,88.2217909342866,94.3134194270804,106.873680901094,111.764302341969,122.226806101318,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2080,9.998965,-21.4200129088805
"3",1,1,3,31.555382157736,71.7180397157368,77.479024470794,81.7021021188895,88.3581951831421,94.4498236759359,107.01008514995,111.900706590824,122.363210350174,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,10.415601,-21.139781157736
"4",2,2,1,28.9657800367931,69.9249493291799,75.8001867815939,80.1070171270071,86.8951148083144,93.1075533737241,105.916911801458,110.904524766374,121.574522439774,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2160,9.934032,-19.0317480367931
"5",2,2,2,28.8947708783312,69.8539401707179,75.7291776231319,80.0360079685452,86.8241056498525,93.0365442152621,105.845902642996,110.833515607912,121.503513281312,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2200,9.08561,-19.8091608783312
"6",2,2,3,28.7696678666328,69.7288371590195,75.6040746114335,79.9109049568468,86.6990026381541,92.9114412035638,105.720799631298,110.708412596214,121.378410269614,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,12.142445,-16.6272228666328
"7",3,3,1,27.2253599499419,68.7424624373731,74.6977305657042,79.0632272282485,85.9437902864917,92.2408527775741,105.22469634252,110.280249035834,121.095590132841,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2280,10.073563,-17.1517969499419
"8",3,3,2,26.8545226591054,68.3716251465366,74.3268932748677,78.692389937412,85.5729529956552,91.8700154867376,104.853859051684,109.909411744998,120.724752842004,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2320,12.019425,-14.8350976591054
"9",3,3,3,27.2033091981259,68.7204116855571,74.6756798138881,79.0411764764324,85.9217395346757,92.2188020257581,105.202645590704,110.258198284018,121.073539381025,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2360,12.819458,-14.3838511981259
"10",4,4,1,25.6638539907842,67.4482185971926,73.4418231575889,77.8354222602968,84.7602782424805,91.0978774320285,104.165303167592,109.253400466489,120.138364220326,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2400,16.323189,-9.34066499078417
"11",4,4,2,26.3519904990352,68.1363551054436,74.1299596658399,78.5235587685478,85.4484147507315,91.7860139402795,104.853439675843,109.94153697474,120.826500728577,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2440,27.127661,0.775670500964832
"12",4,4,3,28.4740003324315,70.2583649388399,76.2519694992362,80.6455686019442,87.5704245841278,93.9080237736759,106.975449509239,112.063546808137,122.948510561973,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,12.192988,-16.2810123324315
"13",5,5,1,24.6283000090988,66.4341514985774,72.430838165919,76.826696600582,83.7551135695647,90.0959717593156,103.170117191384,108.26083095586,119.151392113069,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2520,12.066525,-12.5617750090988
