"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0702457873303,60.0231161682217,64.1761542145358,67.2205299403496,72.0188428870004,76.4102387976345,85.4648094988402,88.9904110717729,96.5327285781923,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2040,31.963272,0.893026212669746
"2",1,1,2,44.2836100152773,73.2364803961688,77.3895184424829,80.4338941682967,85.2322071149474,89.6236030255815,98.6781737267873,102.20377529972,109.746092806139,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,31.82902,-12.4545900152773
"3",1,1,3,44.3098713582254,73.2627417391169,77.415779785431,80.4601555112448,85.2584684578956,89.6498643685296,98.7044350697354,102.230036642668,109.772354149087,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2120,43.918633,-0.391238358225436
"4",2,2,1,42.301714901254,71.0937025994456,75.2236634208264,78.2511224358799,83.0227725525889,87.3897667529399,96.3940238373629,99.9000346674185,107.400441708373,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2160,32.620643,-9.68107190125396
"5",2,2,2,44.5664262319692,73.3584139301609,77.4883747515416,80.5158337665951,85.2874838833042,89.6544780836551,98.6587351680781,102.164745998134,109.665153039088,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2200,47.544326,2.97789976803079
"6",2,2,3,41.5749353573886,70.3669230555803,74.4968838769611,77.5243428920146,82.2959930087236,86.6629872090745,95.6672442934975,99.1732551235532,106.673662164508,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2240,34.517403,-7.05753235738865
"7",3,3,1,42.859557501935,68.6748587670023,72.3778397467964,75.0923020951587,79.3706307255253,83.2861391678946,91.359482757059,94.5030213958366,101.227991877296,1,1,1,1,1,1,1,NA,0.5,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2280,35.184357,-7.675200501935
"8",3,3,2,42.7415772649853,68.5568785300526,72.2598595098467,74.974321858209,79.2526504885756,83.1681589309449,91.2415025201093,94.3850411588869,101.110011640346,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2320,33.940529,-8.80104826498528
"9",3,3,3,42.9616031170901,68.7769043821574,72.4798853619515,75.1943477103137,79.4726763406804,83.3881847830497,91.4615283722141,94.6050670109917,101.330037492451,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,32.347629,-10.6139741170901
"10",4,4,1,43.0865777665242,68.9872389475185,72.7024640666263,75.4259019553265,79.7183771481697,83.6468324652634,91.7468710723532,94.9008040191873,101.648011038156,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2400,49.178693,6.09211523347584
