"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.4775798567531,101.447967816065,107.755138459385,112.378596513696,119.665738653277,126.334900616609,140.085971971517,145.440262130399,156.894692123235,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,25.611643,-31.8659368567531
"2",1,1,2,51.3409249319765,95.3113128912885,101.618483534609,106.241941588919,113.5290837285,120.198245691832,133.94931704674,139.303607205623,150.758037198458,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,57.398381,6.05745606802349
"3",1,1,3,55.2388771845244,99.2092651438363,105.516435787157,110.139893841467,117.427035981048,124.09619794438,137.847269299288,143.20155945817,154.655989451006,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.181914,-25.0569631845244
"4",2,2,1,51.6065741534143,94.5149868889308,100.669826400635,105.181618442208,112.292761124798,118.800849122281,132.219803846945,137.44477689598,148.622558866826,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,36.219975,-15.3865991534143
"5",2,2,2,52.1823854705756,95.0907982060921,101.245637717796,105.757429759369,112.868572441959,119.376660439442,132.795615164106,138.020588213142,149.198370183987,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,23.60344,-28.5789454705756
"6",2,2,3,50.9792270996414,93.8876398351579,100.042479346862,104.554271388435,111.665414071025,118.173502068508,131.592456793172,136.817429842207,147.995211813053,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,66.769133,15.7899059003586
"7",3,3,1,55.4579479946266,98.528313580096,104.70638382294,109.235205102673,116.373187972314,122.905839996563,136.375443016573,141.620137123142,152.840108341525,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,54.875288,-0.582659994626631
"8",3,3,2,54.3946535256258,97.4650191110952,103.643089353939,108.171910633672,115.309893503313,121.842545527562,135.312148547572,140.556842654141,151.776813872524,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,25.133286,-29.2613675256258
"9",3,3,3,51.7357567413134,94.8061223267828,100.984192569627,105.51301384936,112.650996719001,119.18364874325,132.65325176326,137.897945869829,149.117917088211,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,37.244105,-14.4916517413134
"10",4,4,1,51.9973858577716,93.3086249387818,99.2343637476373,103.578214005211,110.424659650041,116.690498027272,129.609960936907,134.640445568232,145.402158574008,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,24.168429,-27.8289568577716
