"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.4057196880138,101.800648905045,103.435152633029,104.633322121902,106.521785533956,108.250099338679,111.813690473979,113.201255155564,116.169671515924,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,79.687876,-10.7178436880138
"2",1,1,2,88.085351352298,99.4802805693294,101.114784297313,102.312953786186,104.20141719824,105.929731002963,109.493322138263,110.880886819848,113.849303180208,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,83.157787,-4.92756435229802
"3",1,1,3,88.8793645429486,100.27429375998,101.908797487963,103.106966976837,104.995430388891,106.723744193613,110.287335328914,111.674900010498,114.643316370859,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,88.36578,-0.513584542948621
"4",2,2,1,89.5825027694622,101.07359222506,102.72188930493,103.930169981131,105.834569875875,107.577468682805,111.171132472985,112.570406621848,115.563873039118,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,77.514471,-12.0680317694622
"5",2,2,2,86.7473044215008,98.2383938770982,99.8866909569687,101.094971633169,102.999371527914,104.742270334843,108.335934125023,109.735208273886,112.728674691157,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,86.574131,-0.173173421500834
"6",2,2,3,89.1143859473418,100.605475402939,102.25377248281,103.46205315901,105.366453053755,107.109351860684,110.703015650864,112.102289799727,115.095756216998,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,85.483997,-3.63038894734177
"7",3,3,1,88.3293135281321,99.9514177498789,101.618507761203,102.840564555921,104.766677318521,106.529447651166,110.164084320628,111.57931218529,114.606908377997,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,94.074347,5.74503347186788
"8",3,3,2,90.7434665742592,102.365570796006,104.03266080733,105.254717602048,107.180830364648,108.943600697293,112.578237366755,113.993465231417,117.021061424124,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,78.444753,-12.2987135742592
"9",3,3,3,86.3510690625362,97.973173284283,99.640263295607,100.862320090325,102.788432852925,104.55120318557,108.185839855032,109.601067719694,112.628663912401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.072194,12.7211249374638
"10",4,4,1,91.1581630279783,103.452435678599,105.21594241897,106.50867729229,108.5461874546,110.410908220863,114.255755362803,115.7528334219,118.955531690554,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,79.960933,-11.1972300279783
"11",4,4,2,87.5685468050364,99.862819455657,101.626326196028,102.919061069348,104.956571231658,106.821291997921,110.666139139861,112.163217198958,115.365915467612,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,87.273998,-0.294548805036399
"12",4,4,3,88.9421399323255,101.236412582946,102.999919323317,104.292654196637,106.330164358947,108.19488512521,112.03973226715,113.536810326247,116.739508594902,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,83.194592,-5.7475479323255
