"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7265651176702,56.5098462940888,59.3475863290396,61.4277856390945,64.7064372182723,67.7070454106257,73.8939662843481,76.3029836396492,81.4565931432443,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2040,31.952999,-4.77356611767016
"2",1,1,2,35.8741673310383,55.657448507457,58.4951885424077,60.5753878524626,63.8540394316405,66.8546476239939,73.0415684977162,75.4505858530174,80.6041953566125,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2080,34.523838,-1.3503293310383
"3",1,1,3,36.8124465866871,56.5957277631057,59.4334677980565,61.5136671081114,64.7923186872892,67.7929268796426,73.979847753365,76.3888651086661,81.5424746122612,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2120,42.308557,5.49611041331294
"4",2,2,1,39.8088015193846,59.6143117155977,62.4552403105677,64.5377769877776,67.8201125468879,70.8240923022449,77.0179649644669,79.4296891556058,84.5890893916202,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2160,31.885468,-7.92333351938462
"5",2,2,2,36.059356878718,55.8648670749311,58.7057956699011,60.7883323471109,64.0706679062213,67.0746476615782,73.2685203238003,75.6802445149391,80.8396447509535,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2200,34.205379,-1.85397787871798
"6",2,2,3,36.8938866295216,56.6993968257347,59.5403254207047,61.6228620979145,64.9051976570249,67.9091774123818,74.1030500746039,76.5147742657427,81.6741745017571,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2240,32.97862,-3.91526662952157
"7",3,3,1,36.4155973498492,56.2878018954208,59.1382972161321,61.2278467613431,64.5212354684069,67.5353310184737,73.7500613260239,76.1699069123789,81.3466812447136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,88.931038,52.5154406501508
"8",3,3,2,56.2187755104369,76.0909800560085,78.9414753767199,81.0310249219309,84.3244136289946,87.3385091790614,93.5532394866117,95.9730850729666,101.149859405301,1,1,1,1,1,1,1,NA,0.333333333333333,0.285714285714286,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,1,1,1,2320,31.938991,-24.2797845104369
"9",3,3,3,36.0476425939366,55.9198471395081,58.7703424602195,60.8598920054305,64.1532807124942,67.167376262561,73.3821065701113,75.8019521564662,80.9787264888009,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,1,1,1,1,1,1,1,1,2360,44.351456,8.30381340606345
"10",4,4,1,40.5580813793189,64.396701041087,67.8161441955825,70.3227597428649,74.2734960895049,77.8891934459556,85.344359870114,88.2471972700128,94.4572357234883,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,1,2400,32.446533,-8.11154837931893
"11",4,4,2,38.152847599447,61.9914672612151,65.4109104157106,67.917525962993,71.868262309633,75.4839596660837,82.9391260902421,85.8419634901409,92.0520019436164,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2440,34.44131,-3.71153759944703
"12",4,4,3,38.5558661677915,62.3944858295596,65.8139289840551,68.3205445313375,72.2712808779775,75.8869782344282,83.3421446585866,86.2449820584854,92.4550205119609,1,1,1,1,1,1,1,1,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2480,44.780458,6.22459183220848
"13",5,5,1,40.7840884408406,64.6542120589085,68.0781741825909,70.588102350645,74.5440597976248,78.1645354832376,85.6295542914923,88.5362279396257,94.75447327684,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2520,32.503577,-8.28051144084061
"14",5,5,2,38.4913874570097,62.3615110750777,65.78547319876,68.2954013668142,72.251358813794,75.8718344994067,83.3368533076614,86.2435269557948,92.4617722930091,1,1,1,1,1,1,1,1,0.8,0.666666666666667,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2560,51.200652,12.7092645429903
"15",5,5,3,41.9830562487215,65.8531798667894,69.2771419904718,71.7870701585259,75.7430276055058,79.3635032911185,86.8285220993732,89.7351957475066,95.9534410847209,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.75,0.583333333333333,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2600,62.108147,20.1250907512785
"16",6,6,1,44.6924574599277,69.1226902662742,72.626995193223,75.1958184826992,79.2446019304969,82.9500315832485,90.5902160375668,93.5650943855876,99.9292499997687,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2640,32.538916,-12.1535414599277
"17",6,6,2,39.416337568751,63.8465703750975,67.3508753020463,69.9196985915225,73.9684820393202,77.6739116920718,85.3140961463901,88.2889744944109,94.653130108592,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.219955,59.803617431249
"18",6,6,3,51.3144202829152,75.7446530892617,79.2489580162105,81.8177813056868,85.8665647534844,89.571994406236,97.2121788605543,100.187057208575,106.551212822756,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,1,1,1,2720,32.148582,-19.1658382829152
"19",7,7,1,41.8338700039947,70.0753624161808,74.126359465161,77.095934254442,81.7763516669956,86.0598500786394,94.8919481189937,98.3309249375437,105.687926154543,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,1,1,1,1,1,1,1,1,2760,44.522185,2.6883149960053
"20",7,7,2,42.2838118924771,70.5253043046632,74.5763013536435,77.5458761429244,82.226293555478,86.5097919671218,95.3418900074761,98.7808668260262,106.137868043025,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,1,1,1,2800,31.060302,-11.2235098924771
"21",7,7,3,41.7942968288736,70.0357892410597,74.08678629004,77.0563610793209,81.7367784918745,86.0202769035183,94.8523749438726,98.2913517624227,105.648352979422,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,1,1,2840,38.165788,-3.62850882887362
"22",8,8,1,41.5458662402234,69.5566064825155,73.5745041348476,76.5198154816628,81.1619907058011,85.4104900267879,94.1704238288724,97.5813018716384,104.878191393053,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,1,1,2880,55.629338,14.0834717597766
"23",8,8,2,42.5854172182929,70.5961574605849,74.6140551129171,77.5593664597323,82.2015416838706,86.4500410048573,95.2099748069418,98.6208528497079,105.917742371123,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,2920,32.147459,-10.4379582182929
"24",8,8,3,41.1876137773339,69.198354019626,73.2162516719581,76.1615630187734,80.8037382429116,85.0522375638984,93.8121713659829,97.2230494087489,104.519938930164,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,2960,32.64153,-8.54608377733393
