"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.3196548112724,45.1264911668926,49.2585818993469,52.2876022411926,57.0617132021717,61.4309595568912,70.4398603335194,73.947679289999,81.4519544548182,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2040,5.873247,-10.4464078112724
"2",1,1,2,16.3814277778128,45.1882641334331,49.3203548658874,52.3493752077331,57.1234861687122,61.4927325234317,70.5016333000599,74.0094522565395,81.5137274213587,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2080,5.961914,-10.4195137778128
"3",1,1,3,16.4009659844672,45.2078023400874,49.3398930725418,52.3689134143875,57.1430243753666,61.5122707300861,70.5211715067142,74.0289904631939,81.5332656280131,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2120,7.578208,-8.82275798446721
"4",2,2,1,15.7732650718691,44.8029937367263,48.9670564370137,52.0195137620249,56.8305643092714,61.2336176186181,70.3122245814098,73.8471852155782,81.4095245565529,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2160,7.072508,-8.70075707186911
"5",2,2,2,15.651320336363,44.6810490012202,48.8451117015076,51.8975690265188,56.7086195737653,61.111672883112,70.1902798459037,73.7252404800721,81.2875798210468,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2200,7.415945,-8.23537533636301
"6",2,2,3,15.734136895841,44.7638655606982,48.9279282609856,51.9803855859968,56.7914361332432,61.19448944259,70.2730964053817,73.8080570395501,81.3703963805248,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2240,7.135308,-8.59882889584098
"7",3,3,1,14.8329804903732,44.0140930687961,48.1998704780007,51.2682457242983,56.1043848856552,60.5303991895501,69.6563491732711,73.2097438817389,80.8115192277265,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2280,6.921222,-7.91175849037315
"8",3,3,2,14.7784318054355,43.9595443838584,48.145321793063,51.2136970393606,56.0498362007175,60.4758505046124,69.6018004883334,73.1551951968012,80.7569705427888,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2320,7.395732,-7.38269980543546
"9",3,3,3,14.8993360051019,44.0804485835248,48.2662259927294,51.334601239027,56.1707404003839,60.5967547042788,69.7227046879999,73.2760993964677,80.8778747424552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.857142857142857,0,0,0,0,0,0,0,0,2360,75.470814,60.5714779948981
"10",4,4,1,31.1549613805909,63.7247414169697,68.3965937712162,71.8212852243747,77.2190228290465,82.1590096759603,92.3447139665008,96.3107479457126,104.795282256713,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,1,1,1,1,1,1,1,0,2400,9.814353,-21.3406083805909
