"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2409453118354,65.6803151961948,69.6162547281812,72.5014868488176,77.0489697764847,81.2108071043677,89.7920535005261,93.1333555666739,100.281401239565,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2040,44.215911,5.97496568816459
"2",1,1,2,41.0455033019745,68.4848731863339,72.4208127183204,75.3060448389568,79.8535277666238,84.0153650945068,92.5966114906653,95.937913556813,103.085959229705,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,30.854121,-10.1913823019745
"3",1,1,3,38.3904120883908,65.8297819727503,69.7657215047367,72.6509536253731,77.1984365530401,81.3602738809231,89.9415202770816,93.2828223432293,100.430868016121,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,42.317064,3.92665191160918
"4",2,2,1,40.8730911879324,68.2531316332924,72.1805608720267,75.0595545402561,79.5972048947958,83.7500434929371,92.3127355076814,95.6468130064302,102.779403166258,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2160,29.66118,-11.2119111879324
"5",2,2,2,38.4503478723645,65.8303883177244,69.7578175564588,72.6368112246882,77.1744615792278,81.3273001773692,89.8899921921134,93.2240696908623,100.35665985069,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,30.080016,-8.37033187236448
"6",2,2,3,38.5305265559965,65.9105670013564,69.8379962400908,72.7169899083202,77.2546402628598,81.4074788610012,89.9701708757454,93.3042483744943,100.436838534322,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2240,37.414368,-1.11615855599647
"7",3,3,1,39.7921081359758,67.2613132317574,71.2015323659568,74.0899016399129,78.6423291094975,82.8086916614328,91.399268567059,94.7442036777697,101.900021520897,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2280,37.475624,-2.3164841359758
"8",3,3,2,39.8039959955235,67.2732010913051,71.2134202255045,74.1017894994606,78.6542169690452,82.8205795209805,91.4111564266068,94.7560915373174,101.911909380445,0,0,0,1,1,1,1,NA,0,0,0,0.857142857142857,0.714285714285714,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2320,76.311025,36.5070290044765
"9",3,3,3,47.3407237049222,74.8099288007038,78.7501479349033,81.6385172088593,86.1909446784439,90.3573072303793,98.9478841360055,102.292819246716,109.448637089844,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.136363636363636,0,0,0,1,1,1,0,0,0,0,0,2360,30.501546,-16.8391777049222
"10",4,4,1,39.8432746708473,68.6866944591162,72.8240327675676,75.8568998338609,80.637073708679,85.011868816749,94.0322105065941,97.5444842409936,105.058289509767,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,1,1,1,0,0,0,0,0,2400,40.478236,0.634961329152709
"11",4,4,2,41.230818500525,70.074238288794,74.2115765972454,77.2444436635386,82.0246175383568,86.3994126464267,95.4197543362719,98.9320280706714,106.445833339445,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2440,30.12639,-11.104428500525
