"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7208681722823,67.9742911726359,71.8835582374814,74.7492381626874,79.2659044103785,83.3995384418257,91.9226327727226,95.2412920190701,102.340897920013,1,1,1,1,1,1,1,NA,0.37037037037037,0.296296296296296,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2040,15.389701,-25.3311671722823
"2",1,1,2,43.1608862812136,70.4143092815672,74.3235763464127,77.1892562716187,81.7059225193098,85.839556550757,94.3626508816539,97.6813101280014,104.780916028945,1,1,1,1,1,1,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2080,56.96417,13.8032837187863
"3",1,1,3,35.6761196163938,62.9295426167474,66.8388096815929,69.7044896067989,74.2211558544899,78.3547898859372,86.877884216834,90.1965434631815,97.2961493641247,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2120,32.114708,-3.5614116163938
"4",2,2,1,39.8741411760214,67.9327271154494,71.957487817902,74.9078301090426,79.5579347241182,83.813690990478,92.5885878080344,96.0052920387694,103.314645520903,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2160,38.649616,-1.22452517602137
"5",2,2,2,38.6624567035454,66.7210426429734,70.7458033454261,73.6961456365667,78.3462502516423,82.602006518002,91.3769033355584,94.7936075662935,102.102961048427,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2200,13.88425,-24.7782067035454
"6",2,2,3,43.2543820125755,71.3129679520035,75.3377286544562,78.2880709455968,82.9381755606724,87.1939318270321,95.9688286445885,99.3855328753236,106.694886357457,1,1,1,1,1,1,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2240,13.673215,-29.5811670125755
"7",3,3,1,40.9827987445281,70.3472226853463,74.5592945189839,77.6469448373072,82.5134638978547,86.96728175824,96.1505595878467,99.7262761876881,107.375804743618,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2280,39.988088,-0.994710744528113
"8",3,3,2,37.3918096354057,66.7562335762239,70.9683054098615,74.0559557281848,78.9224747887323,83.3762926491176,92.5595704787243,96.1352870785657,103.784815634495,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2320,27.036414,-10.3553956354057
"9",3,3,3,39.159225358024,68.5236492988422,72.7357211324798,75.8233714508031,80.6898905113506,85.1437083717359,94.3269862013426,97.902702801184,105.552231357113,1,1,1,1,1,1,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2360,43.412668,4.253442641976
"10",4,4,1,36.9164511418621,66.3709913892084,70.5959896251225,73.6931156152008,78.5745695072393,83.0420556628493,92.2535159993389,95.8402060946529,103.513210243413,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2400,32.222712,-4.69373914186207
