"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.2432285673751,85.5513727442453,88.3209584991411,90.3511974588462,93.5511053422739,96.4796476341014,102.517976623891,104.869136373679,109.898971133613,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2040,67.711324,1.46809543262491
"2",1,1,2,66.0634915559232,85.3716357327935,88.1412214876892,90.1714604473943,93.371368330822,96.2999106226496,102.338239612439,104.689399362227,109.719234122161,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2080,68.512394,2.44890244407675
"3",1,1,3,66.1003324158671,85.4084765927373,88.1780623476331,90.2083013073382,93.4082091907659,96.3367514825934,102.375080472383,104.726240222171,109.756074982105,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,62.724287,-3.3760454158671
"4",2,2,1,65.742071853494,85.0014207790602,87.7640072785288,89.7891154488975,92.9809365732928,95.902077897126,101.925146912792,104.270364847054,109.2874882843,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2160,69.294198,3.55212614650598
"5",2,2,2,66.0662239356441,85.3255728612103,88.0881593606789,90.1132675310477,93.305088655443,96.2262299792761,102.249298994942,104.594516929204,109.611640366451,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2200,69.571679,3.50545506435587
"6",2,2,3,66.0799145387447,85.3392634643109,88.1018499637795,90.1269581341483,93.3187792585435,96.2399205823767,102.262989598042,104.608207532304,109.625330969551,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2240,67.852119,1.77220446125527
"7",3,3,1,66.256806631414,85.5082812739916,88.2697382758868,90.2940184704565,93.4845346025139,96.4044816028254,102.425088056019,104.769347135974,109.784419296727,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2280,71.687881,5.43107436858602
"8",3,3,2,66.4414576131114,85.692932255689,88.4543892575842,90.4786694521539,93.6691855842113,96.5891325845228,102.609739037717,104.953998117671,109.969070278424,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,61.437341,-5.00411661311138
"9",3,3,3,65.9480035682753,85.199478210853,87.9609352127481,89.9852154073179,93.1757315393752,96.0956785396867,102.116284992881,104.460544072835,109.475616233588,1,1,1,1,1,NA,NA,NA,0.222222222222222,0.166666666666667,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2360,41.464281,-24.4837225682753
"10",4,4,1,64.1326923152427,84.2355765937872,87.1191609206989,89.2329662916799,92.5645851823038,95.6136688362345,101.900540728507,104.348476269976,109.58534342784,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2400,46.148646,-17.9840463152427
