"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.3971279716645,90.1051320233856,95.2271353838057,98.9818090766796,104.899639533086,110.315613179455,121.482749391919,125.830926052639,135.132977992068,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.488564,-23.9085639716645
"2",1,1,2,55.2472032936306,90.9552073453517,96.0772107057718,99.8318843986457,105.749714855052,111.165688501421,122.332824713886,126.681001374605,135.983053314034,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,54.923046,-0.324157293630634
"3",1,1,3,52.1833257733215,87.8913298250426,93.0133331854628,96.7680068783366,102.685837334743,108.101810981112,119.268947193576,123.617123854296,132.919175793725,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.110077,-19.0732487733215
"4",2,2,1,52.3839525153939,86.659857772576,91.5764389865369,95.1805284109184,100.861019422347,106.059781002788,116.77905005681,120.952839525648,129.881825041372,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,51.551452,-0.832500515393868
"5",2,2,2,51.4240632588255,85.6999685160077,90.6165497299685,94.22063915435,99.9011301657787,105.09989174622,115.819160800241,119.99295026908,128.921935784804,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.378241,-15.0458222588255
"6",2,2,3,52.2138417990127,86.4897470561949,91.4063282701557,95.0104176945372,100.690908705966,105.889670286407,116.608939340428,120.782728809267,129.711714324991,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.808107,-20.4057347990127
"7",3,3,1,50.615565801959,83.3812454379643,88.0811978900527,91.5264880602971,96.9566917926019,101.926391503538,112.173360420067,116.163249164885,124.698815962831,1,1,1,NA,NA,NA,NA,NA,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,66.79144,16.175874198041
"8",3,3,2,49.0200270454034,81.7857066814087,86.4856591334971,89.9309493037415,95.3611530360463,100.330852746983,110.577821663511,114.56771040833,123.103277206276,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2320,32.758399,-16.2616280454034
"9",3,3,3,50.5722243708826,83.3379040068878,88.0378564589762,91.4831466292206,96.9133503615255,101.883050072462,112.13001898899,116.119907733809,124.655474531755,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,52.734304,2.16207962911743
"10",4,4,1,49.4737476972345,80.3668252276092,84.7981691552929,88.0465564167932,93.1664167942194,97.8520915666705,107.513432601141,111.275293905425,119.323041725216,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2400,41.636011,-7.83773669723446
