"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.659299218753,63.1149543343103,66.6229058709385,69.1944022999011,73.2473989463839,76.9566845009248,84.604819396533,87.582793428407,93.953571637353,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2040,32.051389,-6.60791021875302
"2",1,1,2,40.4171764161328,64.8728315316901,68.3807830683183,70.9522794972808,75.0052761437636,78.7145616983045,86.3626965939127,89.3406706257867,95.7114488347328,0,0,0,0,1,1,1,1,0,0,0,0,1,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,2080,81.104575,40.6873985838672
"3",1,1,3,35.1848941291675,59.6405492447248,63.148500781353,65.7199972103155,69.7729938567983,73.4822794113392,81.1304143069474,84.1083883388214,90.4791665477675,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,1,1,1,1,0,0,0,0,2120,79.72917,44.5442758708325
"4",2,2,1,41.1621238265231,69.0718224656091,73.0752265766496,76.0099134637808,80.6353432244664,84.868517167441,93.5968517419548,96.995425911892,104.265993764929,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,1,1,1,1,1,0,0,0,2160,32.724047,-8.43807682652307
"5",2,2,2,41.5380982007028,69.4477968397888,73.4512009508293,76.3858878379606,81.0113175986461,85.2444915416208,93.9728261161345,97.3714002860718,104.641968139109,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.375,0.25,0.0625,0,0,1,1,1,1,1,0,0,0,2200,48.955325,7.4172267992972
"6",2,2,3,41.4082709776534,69.3179696167394,73.3213737277799,76.2560606149111,80.8814903755967,85.1146643185713,93.8429988930851,97.2415730630223,104.51214091606,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2240,31.284095,-10.1241759776534
"7",3,3,1,41.9846866818534,69.9480241504657,73.959122286204,76.8994492618109,81.5337685000085,85.7750780555678,94.5201873597676,97.9252931495153,105.209834093222,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2280,44.649103,2.66441631814656
"8",3,3,2,41.4820623266647,69.445399795277,73.4564979310153,76.3968249066222,81.0311441448198,85.2724537003791,94.0175630045789,97.4226687943266,104.707209738033,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2320,32.439398,-9.04266432666475
"9",3,3,3,41.9412386401147,69.904576108727,73.9156742444653,76.8560012200721,81.4903204582697,85.731630013829,94.4767393180288,97.8818451077765,105.166386051483,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2360,27.540899,-14.4003396401147
"10",4,4,1,41.488200653967,69.5937805206041,73.6252820941717,76.5805657665768,81.2384586101208,85.5013426305531,94.2909360854668,97.7133627838366,105.034958337834,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2400,47.584545,6.09634434603299
