"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.8946421256749,83.4853636272748,87.8733372060254,91.0899319252856,96.1596833211745,100.799498563608,110.366282339905,114.091325640426,122.060308725011,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.077574,-4.81706812567489
"2",1,1,2,67.5074350023093,98.0981565039092,102.48613008266,105.70272480192,110.772476197809,115.412291440243,124.979075216539,128.70411851706,136.673101601645,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,48.172439,-19.3349960023093
"3",1,1,3,67.4744786701227,98.0652001717225,102.453173750473,105.669768469733,110.739519865622,115.379335108056,124.946118884353,128.671162184873,136.640145269459,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,47.984253,-19.4902256701227
"4",2,2,1,65.8629912648939,96.2861630554117,100.650103081854,103.849080056601,108.891063706588,113.505466024279,123.019851171873,126.724491883042,134.649827719445,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,94.333715,28.4707237351061
"5",2,2,2,51.3440080989954,81.7671798895132,86.1311199159556,89.3300968907029,94.372080540689,98.9864828583802,108.500868005974,112.205508717143,120.130844553547,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,54.572974,3.22896590100463
"6",2,2,3,63.7990723938657,94.2222441843836,98.5861842108259,101.785161185573,106.827144835559,111.441547153251,120.955932300845,124.660573012014,132.585908848417,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,54.866601,-8.93247139386571
"7",3,3,1,64.9215979769621,95.7087761578101,100.124929742641,103.362181755551,108.464491602989,113.134104203906,122.762326824386,126.511292726302,134.531453418898,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,94.725526,29.8039280230379
"8",3,3,2,51.018108129596,81.8052863104439,86.2214398952746,89.4586919081851,94.5610017556227,99.2306143565401,108.858836977019,112.607802878936,120.627963571532,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2320,48.703074,-2.31503412959596
"9",3,3,3,67.0715439443575,97.8587221252055,102.274875710036,105.512127722947,110.614437570384,115.284050171302,124.912272791781,128.661238693697,136.681399386293,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,49.661972,-17.4095719443575
"10",4,4,1,66.6439350099217,97.392999958725,101.803686531109,105.036930962148,110.132924364537,114.796756181403,124.413059467127,128.157384306893,136.167616377785,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,47.644244,-18.9996910099217
