"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.356519665208,26.3891419515511
"2",1,1,2,46.0056495558389,26.3891419515511
"3",1,1,3,53.0960342056408,26.3891419515511
"4",2,2,1,47.2677365260261,25.5945115223871
"5",2,2,2,45.1417931097357,25.5945115223871
"6",2,2,3,51.9400083892045,25.5945115223871
"7",3,3,1,42.7843223702414,24.304650256513
"8",3,3,2,46.3628605929042,24.304650256513
"9",3,3,3,43.0256596673655,24.304650256513
"10",4,4,1,41.636137408087,23.6386308159356
"11",4,4,2,43.6782884809484,23.6386308159356
"12",4,4,3,44.2730931712393,23.6386308159356
"13",5,5,1,46.9073883482786,20.8327608856509
"14",5,5,2,40.6722113650608,20.8327608856509
"15",5,5,3,38.5264618509273,20.8327608856509
"16",6,6,1,38.7805100769694,20.4699256461242
"17",6,6,2,37.4981735076927,20.4699256461242
"18",6,6,3,68.7716654128464,20.4699256461242
"19",7,7,1,40.0584792032292,21.0257642560873
"20",7,7,2,56.9967028162733,21.0257642560873
"21",7,7,3,53.7942995515261,21.0257642560873
"22",8,8,1,42.3167163448779,20.9785639238979
"23",8,8,2,41.6440322263787,20.9785639238979
"24",8,8,3,39.8042576467989,20.9785639238979
