"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.7246158489482,13.3411336053635
"2",1,1,2,62.9429959902921,13.3411336053635
"3",1,1,3,57.9457407565984,13.3411336053635
"4",2,2,1,60.9821543497505,14.0747356002396
"5",2,2,2,62.1518868970152,14.0747356002396
"6",2,2,3,62.56879296634,14.0747356002396
"7",3,3,1,62.7032694853416,13.8781179281932
"8",3,3,2,59.7524578227662,13.8781179281932
"9",3,3,3,60.0842886246661,13.8781179281932
"10",4,4,1,63.9359614264341,15.2529002705648
"11",4,4,2,63.6853358078749,15.2529002705648
"12",4,4,3,63.3608435556571,15.2529002705648
"13",5,5,1,67.9771501102655,16.4283533579395
"14",5,5,2,64.4465300691379,16.4283533579395
"15",5,5,3,66.1936559561659,16.4283533579395
"16",6,6,1,65.4819439814809,16.5015745461082
"17",6,6,2,64.5191521898783,16.5015745461082
"18",6,6,3,64.4604768521907,16.5015745461082
"19",7,7,1,61.9890518760816,15.9374693413257
"20",7,7,2,65.7904598186819,15.9374693413257
"21",7,7,3,65.8124402451547,15.9374693413257
"22",8,8,1,62.2935092156154,16.3584520169979
"23",8,8,2,63.5140461219256,16.3584520169979
"24",8,8,3,64.3579916330152,16.3584520169979
