"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.0985169576258,26.9068999097774
"2",1,1,2,46.082997351557,26.9068999097774
"3",1,1,3,42.7419583143801,26.9068999097774
"4",2,2,1,45.4832663218544,27.1000187775693
"5",2,2,2,44.3261065538009,27.1000187775693
"6",2,2,3,42.4172244295125,27.1000187775693
"7",3,3,1,45.9944073446624,27.3219084972889
"8",3,3,2,43.9850608371127,27.3219084972888
"9",3,3,3,45.2744802165751,27.3219084972889
"10",4,4,1,40.1036946706785,26.5325156903249
"11",4,4,2,44.443464897268,26.5325156903249
"12",4,4,3,40.0002097830096,26.5325156903249
"13",5,5,1,40.0368319778411,26.8913855533913
"14",5,5,2,44.0463481855876,26.8913855533913
"15",5,5,3,39.0701411159628,26.8913855533913
"16",6,6,1,48.1101382218005,26.8599862256388
"17",6,6,2,39.6611032092467,26.8599862256388
"18",6,6,3,39.5672603362199,26.8599862256388
"19",7,7,1,45.0254833785683,27.4982887401587
"20",7,7,2,40.6504746854619,27.4982887401587
"21",7,7,3,42.4439378805065,27.4982887401587
"22",8,8,1,41.5185752622707,27.691394872589
"23",8,8,2,41.8982573468642,27.691394872589
"24",8,8,3,41.0079405344072,27.691394872589
