"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,90.3023604291469,18.8014321471325
"2",1,1,2,93.8769978149233,18.8014321471325
"3",1,1,3,59.5555445400559,18.8014321471325
"4",2,2,1,92.5600364773181,19.9907088574261
"5",2,2,2,92.5894613318222,19.9907088574261
"6",2,2,3,92.621703558431,19.9907088574261
"7",3,3,1,94.1579726763269,18.526923874212
"8",3,3,2,94.1590327931476,18.526923874212
"9",3,3,3,94.2390444306254,18.526923874212
"10",4,4,1,94.2436637090888,18.5363534054359
"11",4,4,2,74.6609707316595,18.5363534054359
"12",4,4,3,93.9681906201393,18.5363534054359
"13",5,5,1,92.8572974799171,19.142323859819
"14",5,5,2,92.8241443340774,19.142323859819
"15",5,5,3,92.8185234327515,19.142323859819
"16",6,6,1,94.307773734364,17.1155452795781
"17",6,6,2,94.2468118759392,17.1155452795781
"18",6,6,3,94.4184526360601,17.1155452795781
"19",7,7,1,94.2352447090347,17.1114016894824
"20",7,7,2,94.3012449671345,17.1114016894824
"21",7,7,3,94.4227992360469,17.1114016894824
"22",8,8,1,94.2429994777455,17.1123171016884
"23",8,8,2,94.2468071353444,17.1123171016884
"24",8,8,3,93.9865857407497,17.1123171016884
