"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.14139197709,15.6410170169462
"2",1,1,2,36.9967909306348,15.6410170169462
"3",1,1,3,37.6711592595505,15.6410170169462
"4",2,2,1,37.9805543098085,15.3942689391543
"5",2,2,2,35.9807373835131,15.3942689391543
"6",2,2,3,39.4598279312153,15.3942689391543
"7",3,3,1,36.068252199432,15.3892641006005
"8",3,3,2,39.0584267463788,15.3892641006005
"9",3,3,3,42.3649057158328,15.3892641006005
"10",4,4,1,35.0418359792089,15.2983704318376
"11",4,4,2,36.3420840589885,15.2983704318376
"12",4,4,3,34.5994155065181,15.2983704318376
"13",5,5,1,36.3055043324047,15.2637799541493
"14",5,5,2,40.2111310920937,15.2637799541493
"15",5,5,3,34.2260183357919,15.2637799541493
"16",6,6,1,43.3534964993122,15.4556139927913
"17",6,6,2,34.1303360528232,15.4556139927913
"18",6,6,3,37.2400176080499,15.4556139927913
"19",7,7,1,46.9712168922729,15.8498532017865
"20",7,7,2,37.7384010216323,15.8498532017865
"21",7,7,3,36.8964635042611,15.8498532017865
"22",8,8,1,39.8985030046584,15.8317851483507
"23",8,8,2,38.0476468723421,15.8317851483507
"24",8,8,3,43.2344126952076,15.8317851483507
