"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.3945114891813,91.0552969133477,96.3139684948295,100.1688265371,106.244559927986,111.8050456786,123.270149801883,127.734346997395,137.284601603109,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,45.90046,-8.49405148918135
"2",1,1,2,49.347375705521,86.0081611296874,91.2668327111691,95.1216907534398,101.197424144325,106.757909894939,118.223014018223,122.687211213734,132.237465819449,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,38.345819,-11.001556705521
"3",1,1,3,47.2631397055497,83.923925129716,89.1825967111978,93.0374547534685,99.113188144354,104.673673894968,116.138778018251,120.602975213763,130.153229819478,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,42.825112,-4.43802770554968
"4",2,2,1,48.3395588147284,84.9864616504117,90.2431418950279,94.0965401920356,100.169972843714,105.728352967442,117.189115521918,121.651622229573,131.198260375545,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,29.471241,-18.8683178147284
"5",2,2,2,44.6749665768937,81.321869412577,86.5785496571932,90.4319479542009,96.5053806058791,102.063760729607,113.524523284083,117.987029991738,127.533668137711,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2200,62.154102,17.4791354231063
"6",2,2,3,53.6438534809855,90.2907563166687,95.547436561285,99.4008348582927,105.474267509971,111.032647633699,122.493410188175,126.95591689583,136.502555041803,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,39.809341,-13.8345124809855
"7",3,3,1,47.8717320469972,84.3569917923506,89.5904857381567,93.4268873680302,99.473531168625,105.007394248049,116.417605379799,120.860428749463,130.364958341294,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.39938,50.5276479530028
"8",3,3,2,64.5952387057758,101.080498451129,106.313992396935,110.150394026809,116.197037827404,121.730900906828,133.141112038578,137.583935408242,147.088465000073,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,42.165615,-22.4296237057758
"9",3,3,3,48.5442894407362,85.0295491860896,90.2630431318958,94.0994447617692,100.146088562364,105.679951641788,117.090162773538,121.532986143202,131.037515735033,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,37.704298,-10.8399914407362
"10",4,4,1,48.0110114852111,85.5836509530854,90.9731200854278,94.9238589947638,101.150712499331,106.849502745008,118.599775378332,123.175009372907,132.962804941804,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,37.836697,-10.1743144852111
"11",4,4,2,48.0475148876763,85.6201543555506,91.009623487893,94.960362397229,101.187215901797,106.886006147473,118.636278780797,123.211512775372,132.999308344269,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,35.782977,-12.2645378876763
"12",4,4,3,47.4812888005392,85.0539282684136,90.443397400756,94.394136310092,100.62098981466,106.319780060336,118.07005269366,122.645286688235,132.433082257132,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,29.815478,-17.6658108005392
"13",5,5,1,43.2927135971376,79.523350092379,84.7203205421973,88.5299487008511,94.5343941970479,100.029637565038,111.360219140548,115.772036944294,125.210236346006,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2520,41.871374,-1.42133959713761
