"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.7424333033566,74.4426248439,78.2725356559531,81.0800436484683,85.5050237302912,89.5547469667712,97.9048265567777,101.156118606739,108.111605901494,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,41.409972,-6.33246130335656
"2",1,1,2,46.9444161404597,73.6446076810032,77.4745184930563,80.2820264855715,84.7070065673944,88.7567298038744,97.1068093938809,100.358101443842,107.313588738597,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,42.583201,-4.36121514045973
"3",1,1,3,46.8255661759325,73.5257577164759,77.3556685285291,80.1631765210443,84.5881566028672,88.6378798393472,96.9879594293537,100.239251479315,107.19473877407,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,34.331313,-12.4942531759325
"4",2,2,1,48.2679830764733,74.6831769051955,78.4722072682729,81.2497479344275,85.6274958008463,89.6339923116246,97.8949431935818,101.111530968358,107.992775426294,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2160,35.100554,-13.1674290764733
"5",2,2,2,48.1711369862082,74.5863308149304,78.3753611780079,81.1529018441625,85.5306497105812,89.5371462213595,97.7980971033167,101.014684878093,107.895929336029,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2200,35.687982,-12.4831549862082
"6",2,2,3,48.0971808331791,74.5123746619013,78.3014050249788,81.0789456911334,85.4566935575522,89.4631900683305,97.7241409502877,100.940728725064,107.821973183,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2240,38.17583,-9.92135083317914
"7",3,3,1,47.3468609754214,73.9496368297814,77.7655742068795,80.562839002557,84.9716745383617,89.0066223539487,97.3262366668911,100.56566637326,107.495776562891,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,93.667181,46.3203200245786
"8",3,3,2,41.7177113972362,68.3204872515961,72.1364246286943,74.9336894243717,79.3425249601765,83.3774727757635,91.6970870887059,94.9365167950748,101.866626984706,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.333333333333333,0.166666666666667,0,1,1,1,1,1,0,0,0,2320,80.030951,38.3132396027638
"9",3,3,3,43.1009968456754,69.7037727000354,73.5197100771336,76.316974872811,80.7258104086158,84.7607582242028,93.0803725371452,96.319802243514,103.249912433145,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,1,1,1,1,1,0,0,0,2360,35.591744,-7.50925284567545
"10",4,4,1,47.1515425317526,75.6008017388786,79.6816011319027,82.6730224662351,87.3878727377394,91.70288395767,100.5999579092,104.064234566053,111.475359713223,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,1,1,1,0,0,0,0,0,2400,34.766664,-12.3848785317526
